PKRFJD,0.019293,08/28/2017,08:28:59
PKRFKP,0.007363,08/28/2017,08:28:59
PKRGBP,0.007369,08/28/2017,08:28:59
PKRGEL,0.022836,08/28/2017,08:29:00
PKRGHS,0.041799,08/28/2017,08:29:00
PKRGIP,0.007366,08/28/2017,08:29:00
PKRGMD,0.426198,08/28/2017,08:29:00
PKRGNF,83.863315,08/28/2017,08:29:00
PKRGTQ,0.069079,08/28/2017,08:29:00
PKRGYD,1.932226,08/28/2017,08:29:00
PKRHKD,0.074256,08/28/2017,08:29:00
PKRHNL,0.221338,08/28/2017,08:29:00
PKRHRK,0.058611,08/28/2017,08:29:00
PKRHTG,0.589179,08/28/2017,08:29:00
PKRHUF,2.417466,08/28/2017,08:29:00
PKRIDR,126.597059,08/28/2017,08:29:00
PKRILS,0.033945,08/28/2017,08:29:00
PKRINR,0.606550,08/28/2017,08:29:00
PKRIQD,11.067869,08/28/2017,08:29:00
PKRIRR,314.447086,08/28/2017,08:29:00
PKRISK,0.995729,08/28/2017,08:29:00
PKRJMD,1.205980,08/28/2017,08:29:01
PKRJOD,0.006716,08/28/2017,08:29:01
PKRJPY,1.036099,08/28/2017,08:29:01
PKRKES,0.977219,08/28/2017,08:29:01
PKRKGS,0.649587,08/28/2017,08:29:01
PKRKHR,38.443282,08/28/2017,08:29:01
PKRKMF,3.965358,08/28/2017,08:29:01
PKRKPW,8.542954,08/28/2017,08:29:01
PKRKRW,10.622686,08/28/2017,08:29:01
PKRKWD,0.002861,08/28/2017,08:29:01
PKRKYD,0.007787,08/28/2017,08:29:01
PKRKZT,3.159089,08/28/2017,08:29:01
PKRLAK,78.566682,08/28/2017,08:29:01
PKRLBP,14.291410,08/28/2017,08:29:01
PKRLKR,1.451353,08/28/2017,08:29:01
PKRLRD,1.084955,08/28/2017,08:29:01
PKRLSL,0.123396,08/28/2017,08:29:01
PKRLTL,0.028939,08/28/2017,08:29:01
PKRLVL,0.005890,08/28/2017,08:29:02
PKRLYD,0.012971,08/28/2017,08:29:02
PKRMAD,0.089241,08/28/2017,08:29:02
PKRMDL,0.169293,08/28/2017,08:29:02
PKRMGA,30.232556,08/28/2017,08:29:02
PKRMKD,0.489891,08/28/2017,08:29:02
PKRMMK,12.842901,08/28/2017,08:29:02
PKRMNT,23.028001,08/28/2017,08:29:02
PKRMOP,0.076479,08/28/2017,08:29:02
PKRMRO,3.426674,08/28/2017,08:29:02
PKRMUR,0.326056,08/28/2017,08:29:02
PKRMVR,0.147318,08/28/2017,08:29:02
PKRMWK,6.797058,08/28/2017,08:29:02
PKRMXN,0.167432,08/28/2017,08:29:02
PKRMYR,0.040484,08/28/2017,08:29:02
PKRMZN,0.562415,08/28/2017,08:29:02
PKRNAD,0.123687,08/28/2017,08:29:02
PKRNGN,3.464641,08/28/2017,08:29:02
PKRNIO,0.280114,08/28/2017,08:29:02
PKRNOK,0.073538,08/28/2017,08:29:02
PKRNPR,0.969625,08/28/2017,08:29:03
PKRNZD,0.013108,08/28/2017,08:29:03
PKROMR,0.003653,08/28/2017,08:29:03
PKRPAB,0.009492,08/28/2017,08:29:03
PKRPEN,0.030691,08/28/2017,08:29:03
PKRPGK,0.029991,08/28/2017,08:29:03
PKRPHP,0.484385,08/28/2017,08:29:03
PKRPLN,0.033814,08/28/2017,08:29:03
PKRPYG,53.459895,08/28/2017,08:29:03
PKRQAR,0.034550,08/28/2017,08:29:03
PKRRON,0.036583,08/28/2017,08:29:03
PKRRSD,0.956844,08/28/2017,08:29:03
PKRRUB,0.557210,08/28/2017,08:29:03
PKRRWF,7.837874,08/28/2017,08:29:03
PKRSAR,0.035592,08/28/2017,08:29:04
PKRSBD,0.074104,08/28/2017,08:29:04
PKRSCR,0.128514,08/28/2017,08:29:04
PKRSDG,0.063217,08/28/2017,08:29:04
PKRSEK,0.075567,08/28/2017,08:29:04
PKRSGD,0.012869,08/28/2017,08:29:04
PKRSHP,0.007366,08/28/2017,08:29:04
PKRSLL,71.191271,08/28/2017,08:29:04
PKRSOS,5.287141,08/28/2017,08:29:04
PKRSRD,0.069958,08/28/2017,08:29:04
PKRSTD,194.934986,08/28/2017,08:29:04
PKRSVC,0.083061,08/28/2017,08:29:04
PKRSYP,4.888277,08/28/2017,08:29:04
PKRSZL,0.123849,08/28/2017,08:29:04
PKRTHB,0.315235,08/28/2017,08:29:04
PKRTJS,0.083642,08/28/2017,08:29:04
PKRTMT,0.032368,08/28/2017,08:29:05
PKRTND,0.023109,08/28/2017,08:29:05
PKRTOP,0.021225,08/28/2017,08:29:05
PKRTRY,0.032699,08/28/2017,08:29:05
PKRTTD,0.064214,08/28/2017,08:29:05
PKRTWD,0.285591,08/28/2017,08:29:05
PKRTZS,21.196014,08/28/2017,08:29:05
PKRUAH,0.242244,08/28/2017,08:29:05
PKRUGX,34.095871,08/28/2017,08:29:05
PKRUSD,0.009492,08/28/2017,08:29:05
PKRUYU,0.273185,08/28/2017,08:29:05
PKRUZS,39.534882,08/28/2017,08:29:05
PKRVEF,0.094684,08/28/2017,08:29:05
PKRVND,215.757004,08/28/2017,08:29:05
PKRVUV,0.989464,08/28/2017,08:29:05
PKRWST,0.023928,08/28/2017,08:29:05
PKRXAF,5.213953,08/28/2017,08:29:05
PKRXCD,0.025809,08/28/2017,08:29:05
PKRXOF,5.193546,08/28/2017,08:29:05
PKRXPF,0.947195,08/28/2017,08:29:05
PKRYER,2.372568,08/28/2017,08:29:06
PKRZAR,0.123879,08/28/2017,08:29:06
PKRZMK,85.440930,08/28/2017,08:29:06
PKRZWL,3.059848,08/28/2017,08:29:06
