AOASDG,0.040340,08/28/2017,08:13:55
AOASEK,0.048221,08/28/2017,08:13:55
AOASGD,0.008212,08/28/2017,08:13:55
AOASHP,0.004700,08/28/2017,08:13:55
AOASLL,45.428391,08/28/2017,08:13:55
AOASOS,3.373817,08/28/2017,08:13:55
AOASRD,0.044641,08/28/2017,08:13:56
AOASTD,124.391413,08/28/2017,08:13:56
AOASVC,0.053003,08/28/2017,08:13:56
AOASYP,3.119295,08/28/2017,08:13:56
AOASZL,0.079030,08/28/2017,08:13:56
AOATHB,0.201157,08/28/2017,08:13:56
AOATJS,0.053373,08/28/2017,08:13:56
AOATMT,0.020655,08/28/2017,08:13:56
AOATND,0.014746,08/28/2017,08:13:56
AOATOP,0.013544,08/28/2017,08:13:56
AOATRY,0.020866,08/28/2017,08:13:56
AOATTD,0.040976,08/28/2017,08:13:56
AOATWD,0.182240,08/28/2017,08:13:56
AOATZS,13.525546,08/28/2017,08:13:56
AOAUAH,0.154580,08/28/2017,08:13:56
AOAUGX,21.757170,08/28/2017,08:13:56
AOAUSD,0.006057,08/28/2017,08:13:56
AOAUYU,0.174324,08/28/2017,08:13:56
AOAUZS,25.227897,08/28/2017,08:13:56
AOAVEF,0.060420,08/28/2017,08:13:56
AOAVND,137.678306,08/28/2017,08:13:56
AOAVUV,0.631394,08/28/2017,08:13:56
AOAWST,0.015269,08/28/2017,08:13:57
AOAXAF,3.327115,08/28/2017,08:13:57
AOAXCD,0.016469,08/28/2017,08:13:57
AOAXOF,3.314092,08/28/2017,08:13:57
AOAXPF,0.604422,08/28/2017,08:13:57
AOAYER,1.513977,08/28/2017,08:13:57
AOAZAR,0.079050,08/28/2017,08:13:57
AOAZMK,54.521347,08/28/2017,08:13:57
AOAZWL,1.952543,08/28/2017,08:13:57
