MMKMUR,0.025388,08/28/2017,08:25:56
MMKMVR,0.011471,08/28/2017,08:25:56
MMKMWK,0.529246,08/28/2017,08:25:56
MMKMXN,0.013037,08/28/2017,08:25:56
MMKMYR,0.003152,08/28/2017,08:25:56
MMKMZN,0.043792,08/28/2017,08:25:56
MMKNAD,0.009631,08/28/2017,08:25:56
MMKNGN,0.269771,08/28/2017,08:25:56
MMKNIO,0.021811,08/28/2017,08:25:56
MMKNOK,0.005726,08/28/2017,08:25:56
MMKNPR,0.075499,08/28/2017,08:25:56
MMKNZD,0.001021,08/28/2017,08:25:56
MMKOMR,0.000284,08/28/2017,08:25:56
MMKPAB,0.000739,08/28/2017,08:25:56
MMKPEN,0.002390,08/28/2017,08:25:57
MMKPGK,0.002335,08/28/2017,08:25:57
MMKPHP,0.037716,08/28/2017,08:25:57
MMKPKR,0.077864,08/28/2017,08:25:57
MMKPLN,0.002633,08/28/2017,08:25:57
MMKPYG,4.162603,08/28/2017,08:25:57
MMKQAR,0.002690,08/28/2017,08:25:57
MMKRON,0.002848,08/28/2017,08:25:57
MMKRSD,0.074504,08/28/2017,08:25:57
MMKRUB,0.043387,08/28/2017,08:25:57
MMKRWF,0.610288,08/28/2017,08:25:57
MMKSAR,0.002771,08/28/2017,08:25:57
MMKSBD,0.005770,08/28/2017,08:25:57
MMKSCR,0.010007,08/28/2017,08:25:57
MMKSDG,0.004922,08/28/2017,08:25:57
MMKSEK,0.005884,08/28/2017,08:25:57
MMKSGD,0.001002,08/28/2017,08:25:57
MMKSHP,0.000574,08/28/2017,08:25:57
MMKSLL,5.543239,08/28/2017,08:25:57
MMKSOS,0.411678,08/28/2017,08:25:57
MMKSRD,0.005447,08/28/2017,08:25:57
MMKSTD,15.178423,08/28/2017,08:25:57
MMKSVC,0.006467,08/28/2017,08:25:57
MMKSYP,0.380621,08/28/2017,08:25:58
MMKSZL,0.009643,08/28/2017,08:25:58
MMKTHB,0.024545,08/28/2017,08:25:58
MMKTJS,0.006513,08/28/2017,08:25:58
MMKTMT,0.002520,08/28/2017,08:25:58
MMKTND,0.001799,08/28/2017,08:25:58
MMKTOP,0.001653,08/28/2017,08:25:58
MMKTRY,0.002546,08/28/2017,08:25:58
MMKTTD,0.005000,08/28/2017,08:25:58
MMKTWD,0.022237,08/28/2017,08:25:58
MMKTZS,1.650407,08/28/2017,08:25:58
MMKUAH,0.018862,08/28/2017,08:25:58
MMKUGX,2.654842,08/28/2017,08:25:58
MMKUSD,0.000739,08/28/2017,08:25:58
MMKUYU,0.021271,08/28/2017,08:25:58
MMKUZS,3.078345,08/28/2017,08:25:58
MMKVEF,0.007372,08/28/2017,08:25:58
MMKVND,16.799709,08/28/2017,08:25:58
MMKVUV,0.077044,08/28/2017,08:25:58
MMKWST,0.001863,08/28/2017,08:25:59
MMKXAF,0.405979,08/28/2017,08:25:59
MMKXCD,0.002010,08/28/2017,08:25:59
MMKXOF,0.404390,08/28/2017,08:25:59
MMKXPF,0.073752,08/28/2017,08:25:59
MMKYER,0.184738,08/28/2017,08:25:59
MMKZAR,0.009646,08/28/2017,08:25:59
MMKZMK,6.652775,08/28/2017,08:25:59
MMKZWL,0.238252,08/28/2017,08:25:59
