BYRHUF,0.012721,08/28/2017,08:16:25
BYRIDR,0.666184,08/28/2017,08:16:25
BYRILS,0.000179,08/28/2017,08:16:25
BYRINR,0.003192,08/28/2017,08:16:25
BYRIQD,0.058242,08/28/2017,08:16:25
BYRIRR,1.654695,08/28/2017,08:16:25
BYRISK,0.005240,08/28/2017,08:16:25
BYRJMD,0.006346,08/28/2017,08:16:25
BYRJOD,0.000035,08/28/2017,08:16:25
BYRJPY,0.005452,08/28/2017,08:16:25
BYRKES,0.005142,08/28/2017,08:16:25
BYRKGS,0.003418,08/28/2017,08:16:25
BYRKHR,0.202298,08/28/2017,08:16:26
BYRKMF,0.020867,08/28/2017,08:16:26
BYRKPW,0.044955,08/28/2017,08:16:26
BYRKRW,0.055899,08/28/2017,08:16:26
BYRKWD,0.000015,08/28/2017,08:16:26
BYRKYD,0.000041,08/28/2017,08:16:26
BYRKZT,0.016624,08/28/2017,08:16:26
BYRLAK,0.413437,08/28/2017,08:16:26
BYRLBP,0.075205,08/28/2017,08:16:26
BYRLKR,0.007637,08/28/2017,08:16:26
BYRLRD,0.005709,08/28/2017,08:16:26
BYRLSL,0.000649,08/28/2017,08:16:26
BYRLTL,0.000152,08/28/2017,08:16:26
BYRLVL,0.000031,08/28/2017,08:16:26
BYRLYD,0.000068,08/28/2017,08:16:27
BYRMAD,0.000470,08/28/2017,08:16:27
BYRMDL,0.000891,08/28/2017,08:16:27
BYRMGA,0.159091,08/28/2017,08:16:27
BYRMKD,0.002578,08/28/2017,08:16:27
BYRMMK,0.067582,08/28/2017,08:16:27
BYRMNT,0.121179,08/28/2017,08:16:27
BYRMOP,0.000402,08/28/2017,08:16:27
BYRMRO,0.018032,08/28/2017,08:16:28
BYRMUR,0.001716,08/28/2017,08:16:28
BYRMVR,0.000775,08/28/2017,08:16:28
BYRMWK,0.035768,08/28/2017,08:16:28
BYRMXN,0.000881,08/28/2017,08:16:28
BYRMYR,0.000213,08/28/2017,08:16:28
BYRMZN,0.002960,08/28/2017,08:16:28
BYRNAD,0.000651,08/28/2017,08:16:28
BYRNGN,0.018232,08/28/2017,08:16:28
BYRNIO,0.001474,08/28/2017,08:16:28
BYRNOK,0.000387,08/28/2017,08:16:28
BYRNPR,0.005102,08/28/2017,08:16:28
BYRNZD,0.000069,08/28/2017,08:16:29
BYROMR,0.000019,08/28/2017,08:16:29
BYRPAB,0.000050,08/28/2017,08:16:29
BYRPEN,0.000162,08/28/2017,08:16:29
BYRPGK,0.000158,08/28/2017,08:16:29
BYRPHP,0.002549,08/28/2017,08:16:29
BYRPKR,0.005262,08/28/2017,08:16:29
BYRPLN,0.000178,08/28/2017,08:16:29
BYRPYG,0.281319,08/28/2017,08:16:29
BYRQAR,0.000182,08/28/2017,08:16:29
BYRRON,0.000193,08/28/2017,08:16:29
BYRRSD,0.005035,08/28/2017,08:16:30
BYRRUB,0.002932,08/28/2017,08:16:30
BYRRWF,0.041245,08/28/2017,08:16:30
BYRSAR,0.000187,08/28/2017,08:16:30
BYRSBD,0.000390,08/28/2017,08:16:30
BYRSCR,0.000676,08/28/2017,08:16:30
BYRSDG,0.000333,08/28/2017,08:16:30
BYRSEK,0.000398,08/28/2017,08:16:30
BYRSGD,0.000068,08/28/2017,08:16:30
BYRSHP,0.000039,08/28/2017,08:16:30
BYRSLL,0.374625,08/28/2017,08:16:30
BYRSOS,0.027822,08/28/2017,08:16:30
BYRSRD,0.000368,08/28/2017,08:16:30
BYRSTD,1.025794,08/28/2017,08:16:30
BYRSVC,0.000437,08/28/2017,08:16:30
BYRSYP,0.025723,08/28/2017,08:16:31
BYRSZL,0.000652,08/28/2017,08:16:31
BYRTHB,0.001659,08/28/2017,08:16:31
BYRTJS,0.000440,08/28/2017,08:16:31
BYRTMT,0.000170,08/28/2017,08:16:31
BYRTND,0.000122,08/28/2017,08:16:31
BYRTOP,0.000112,08/28/2017,08:16:31
BYRTRY,0.000172,08/28/2017,08:16:31
BYRTTD,0.000338,08/28/2017,08:16:31
BYRTWD,0.001503,08/28/2017,08:16:31
BYRTZS,0.111538,08/28/2017,08:16:31
BYRUAH,0.001275,08/28/2017,08:16:31
BYRUGX,0.179421,08/28/2017,08:16:31
BYRUSD,0.000050,08/28/2017,08:16:31
BYRUYU,0.001438,08/28/2017,08:16:31
BYRUZS,0.208042,08/28/2017,08:16:31
BYRVEF,0.000498,08/28/2017,08:16:32
BYRVND,1.135365,08/28/2017,08:16:32
BYRVUV,0.005207,08/28/2017,08:16:32
BYRWST,0.000126,08/28/2017,08:16:32
BYRXAF,0.027437,08/28/2017,08:16:32
BYRXCD,0.000136,08/28/2017,08:16:32
BYRXOF,0.027330,08/28/2017,08:16:32
BYRXPF,0.004984,08/28/2017,08:16:32
BYRYER,0.012485,08/28/2017,08:16:32
BYRZAR,0.000652,08/28/2017,08:16:32
BYRZMK,0.449610,08/28/2017,08:16:32
BYRZWL,0.016102,08/28/2017,08:16:32
