ETBNZD,0.059770,08/28/2017,08:19:05
ETBOMR,0.016656,08/28/2017,08:19:05
ETBPAB,0.043284,08/28/2017,08:19:05
ETBPEN,0.139950,08/28/2017,08:19:05
ETBPGK,0.136759,08/28/2017,08:19:05
ETBPHP,2.208771,08/28/2017,08:19:05
ETBPKR,4.559945,08/28/2017,08:19:05
ETBPLN,0.154190,08/28/2017,08:19:05
ETBPYG,243.774176,08/28/2017,08:19:05
ETBQAR,0.157544,08/28/2017,08:19:05
ETBRON,0.166816,08/28/2017,08:19:05
ETBRSD,4.363155,08/28/2017,08:19:06
ETBRUB,2.540848,08/28/2017,08:19:06
ETBRWF,35.740272,08/28/2017,08:19:06
ETBSAR,0.162297,08/28/2017,08:19:06
ETBSBD,0.337912,08/28/2017,08:19:06
ETBSCR,0.586018,08/28/2017,08:19:06
ETBSDG,0.288266,08/28/2017,08:19:06
ETBSEK,0.344583,08/28/2017,08:19:06
ETBSGD,0.058680,08/28/2017,08:19:06
ETBSHP,0.033588,08/28/2017,08:19:06
ETBSLL,324.628270,08/28/2017,08:19:06
ETBSOS,24.109069,08/28/2017,08:19:06
ETBSRD,0.319004,08/28/2017,08:19:06
ETBSTD,888.892788,08/28/2017,08:19:06
ETBSVC,0.378755,08/28/2017,08:19:06
ETBSYP,22.290274,08/28/2017,08:19:06
ETBSZL,0.564745,08/28/2017,08:19:07
ETBTHB,1.437454,08/28/2017,08:19:07
ETBTJS,0.381403,08/28/2017,08:19:07
ETBTMT,0.147598,08/28/2017,08:19:07
ETBTND,0.105374,08/28/2017,08:19:07
ETBTOP,0.096787,08/28/2017,08:19:07
ETBTRY,0.149104,08/28/2017,08:19:07
ETBTTD,0.292814,08/28/2017,08:19:07
ETBTWD,1.302277,08/28/2017,08:19:07
ETBTZS,96.652654,08/28/2017,08:19:07
ETBUAH,1.104621,08/28/2017,08:19:07
ETBUGX,155.475292,08/28/2017,08:19:07
ETBUSD,0.043284,08/28/2017,08:19:07
ETBUYU,1.245707,08/28/2017,08:19:07
ETBUZS,180.276882,08/28/2017,08:19:07
ETBVEF,0.431754,08/28/2017,08:19:07
ETBVND,983.840045,08/28/2017,08:19:07
ETBVUV,4.511900,08/28/2017,08:19:07
ETBWST,0.109110,08/28/2017,08:19:07
ETBXAF,23.775340,08/28/2017,08:19:07
ETBXCD,0.117686,08/28/2017,08:19:08
ETBXOF,23.682281,08/28/2017,08:19:08
ETBXPF,4.319157,08/28/2017,08:19:08
ETBYER,10.818778,08/28/2017,08:19:08
ETBZAR,0.564883,08/28/2017,08:19:08
ETBZMK,389.605932,08/28/2017,08:19:08
ETBZWL,13.952739,08/28/2017,08:19:08
