BGNILS,2.158951,08/28/2017,08:14:57
BGNINR,38.577562,08/28/2017,08:14:57
BGNIQD,703.934834,08/28/2017,08:14:57
BGNIRR,19999.356120,08/28/2017,08:14:57
BGNISK,63.329988,08/28/2017,08:14:57
BGNJMD,76.702335,08/28/2017,08:14:57
BGNJOD,0.427132,08/28/2017,08:14:57
BGNJPY,65.897618,08/28/2017,08:14:57
BGNKES,62.152735,08/28/2017,08:14:57
BGNKGS,41.314815,08/28/2017,08:14:57
BGNKHR,2445.056505,08/28/2017,08:14:57
BGNKMF,252.203361,08/28/2017,08:14:57
BGNKPW,543.346023,08/28/2017,08:14:57
BGNKRW,675.620460,08/28/2017,08:14:57
BGNKWD,0.181959,08/28/2017,08:14:57
BGNKYD,0.495246,08/28/2017,08:14:57
BGNKZT,200.923285,08/28/2017,08:14:57
BGNLAK,4996.971248,08/28/2017,08:14:57
BGNLBP,908.957349,08/28/2017,08:14:58
BGNLKR,92.308432,08/28/2017,08:14:58
BGNLRD,69.004934,08/28/2017,08:14:58
BGNLSL,7.848177,08/28/2017,08:14:58
BGNLTL,1.840555,08/28/2017,08:14:58
BGNLVL,0.374637,08/28/2017,08:14:58
BGNLYD,0.824980,08/28/2017,08:14:58
BGNMAD,5.675853,08/28/2017,08:14:58
BGNMDL,10.767304,08/28/2017,08:14:58
BGNMGA,1922.840690,08/28/2017,08:14:58
BGNMKD,31.157871,08/28/2017,08:14:58
BGNMMK,816.829818,08/28/2017,08:14:58
BGNMNT,1464.619041,08/28/2017,08:14:58
BGNMOP,4.864211,08/28/2017,08:14:58
BGNMRO,217.942170,08/28/2017,08:14:58
BGNMUR,20.737701,08/28/2017,08:14:58
BGNMVR,9.369659,08/28/2017,08:14:58
BGNMWK,432.304135,08/28/2017,08:14:58
BGNMXN,10.648984,08/28/2017,08:14:58
BGNMYR,2.574840,08/28/2017,08:14:58
BGNMZN,35.770508,08/28/2017,08:14:58
BGNNAD,7.866705,08/28/2017,08:14:59
BGNNGN,220.356881,08/28/2017,08:14:59
BGNNIO,17.815707,08/28/2017,08:14:59
BGNNOK,4.677164,08/28/2017,08:14:59
BGNNPR,61.669764,08/28/2017,08:14:59
BGNNZD,0.833673,08/28/2017,08:14:59
BGNOMR,0.232312,08/28/2017,08:14:59
BGNPAB,0.603718,08/28/2017,08:14:59
BGNPEN,1.952002,08/28/2017,08:14:59
BGNPGK,1.907505,08/28/2017,08:14:59
BGNPHP,30.807714,08/28/2017,08:14:59
BGNPKR,63.601658,08/28/2017,08:14:59
BGNPLN,2.150621,08/28/2017,08:14:59
BGNPYG,3400.137991,08/28/2017,08:14:59
BGNQAR,2.197411,08/28/2017,08:14:59
BGNRON,2.326738,08/28/2017,08:14:59
BGNRSD,60.856855,08/28/2017,08:14:59
BGNRUB,35.439496,08/28/2017,08:14:59
BGNRWF,498.501759,08/28/2017,08:14:59
BGNSAR,2.263700,08/28/2017,08:14:59
BGNSBD,4.713163,08/28/2017,08:15:00
BGNSCR,8.173722,08/28/2017,08:15:00
BGNSDG,4.020700,08/28/2017,08:15:00
BGNSEK,4.806205,08/28/2017,08:15:00
BGNSGD,0.818461,08/28/2017,08:15:00
BGNSHP,0.468482,08/28/2017,08:15:00
BGNSLL,4527.882865,08/28/2017,08:15:00
BGNSOS,336.270903,08/28/2017,08:15:00
BGNSRD,4.449429,08/28/2017,08:15:00
BGNSTD,12398.188337,08/28/2017,08:15:00
BGNSVC,5.282830,08/28/2017,08:15:00
BGNSYP,310.902527,08/28/2017,08:15:00
BGNSZL,7.877007,08/28/2017,08:15:00
BGNTHB,20.049464,08/28/2017,08:15:00
BGNTJS,5.319778,08/28/2017,08:15:00
BGNTMT,2.058677,08/28/2017,08:15:00
BGNTND,1.469750,08/28/2017,08:15:00
BGNTOP,1.349973,08/28/2017,08:15:00
BGNTRY,2.079689,08/28/2017,08:15:00
BGNTTD,4.084135,08/28/2017,08:15:00
BGNTWD,18.164035,08/28/2017,08:15:00
BGNTZS,1348.101622,08/28/2017,08:15:01
BGNUAH,15.407143,08/28/2017,08:15:01
BGNUGX,2168.553927,08/28/2017,08:15:01
BGNUSD,0.603718,08/28/2017,08:15:01
BGNUYU,17.374996,08/28/2017,08:15:01
BGNUZS,2514.484050,08/28/2017,08:15:01
BGNVEF,6.022068,08/28/2017,08:15:01
BGNVND,13722.503240,08/28/2017,08:15:01
BGNVUV,62.931532,08/28/2017,08:15:01
BGNWST,1.521854,08/28/2017,08:15:01
BGNXAF,331.616080,08/28/2017,08:15:01
BGNXCD,1.641475,08/28/2017,08:15:01
BGNXOF,330.318110,08/28/2017,08:15:01
BGNXPF,60.243169,08/28/2017,08:15:01
BGNYER,150.899237,08/28/2017,08:15:01
BGNZAR,7.878938,08/28/2017,08:15:01
BGNZMK,5434.184846,08/28/2017,08:15:01
BGNZWL,194.611425,08/28/2017,08:15:01
