RSDTHB,0.329453,08/28/2017,08:29:50
RSDTJS,0.087415,08/28/2017,08:29:50
RSDTMT,0.033828,08/28/2017,08:29:50
RSDTND,0.024151,08/28/2017,08:29:50
RSDTOP,0.022183,08/28/2017,08:29:50
RSDTRY,0.034173,08/28/2017,08:29:50
RSDTTD,0.067111,08/28/2017,08:29:50
RSDTWD,0.298471,08/28/2017,08:29:50
RSDTZS,22.152009,08/28/2017,08:29:50
RSDUAH,0.253170,08/28/2017,08:29:50
RSDUGX,35.633684,08/28/2017,08:29:50
RSDUSD,0.009920,08/28/2017,08:29:50
RSDUYU,0.285506,08/28/2017,08:29:50
RSDUZS,41.318009,08/28/2017,08:29:50
RSDVEF,0.098955,08/28/2017,08:29:50
RSDVND,225.488210,08/28/2017,08:29:50
RSDVUV,1.034091,08/28/2017,08:29:50
RSDWST,0.025007,08/28/2017,08:29:50
RSDXAF,5.449116,08/28/2017,08:29:50
RSDXCD,0.026973,08/28/2017,08:29:50
RSDXOF,5.427788,08/28/2017,08:29:50
RSDXPF,0.989916,08/28/2017,08:29:50
RSDYER,2.479577,08/28/2017,08:29:51
RSDZAR,0.129467,08/28/2017,08:29:51
RSDZMK,89.294540,08/28/2017,08:29:51
RSDZWL,3.197855,08/28/2017,08:29:51
