WSTOMR,0.152651,08/28/2017,08:35:07
WSTPAB,0.396699,08/28/2017,08:35:07
WSTPEN,1.282648,08/28/2017,08:35:07
WSTPGK,1.253409,08/28/2017,08:35:07
WSTPHP,20.243547,08/28/2017,08:35:07
WSTPKR,41.792233,08/28/2017,08:35:07
WSTPLN,1.413159,08/28/2017,08:35:08
WSTPYG,2234.208384,08/28/2017,08:35:08
WSTQAR,1.443904,08/28/2017,08:35:08
WSTRON,1.528885,08/28/2017,08:35:08
WSTRSD,39.988640,08/28/2017,08:35:08
WSTRUB,23.287061,08/28/2017,08:35:08
WSTRWF,327.562238,08/28/2017,08:35:08
WSTSAR,1.487462,08/28/2017,08:35:08
WSTSBD,3.096989,08/28/2017,08:35:08
WSTSCR,5.370899,08/28/2017,08:35:08
WSTSDG,2.641975,08/28/2017,08:35:08
WSTSEK,3.158126,08/28/2017,08:35:08
WSTSGD,0.537806,08/28/2017,08:35:08
WSTSHP,0.307836,08/28/2017,08:35:08
WSTSLL,2975.242148,08/28/2017,08:35:08
WSTSOS,220.961406,08/28/2017,08:35:08
WSTSRD,2.923691,08/28/2017,08:35:08
WSTSTD,8146.768279,08/28/2017,08:35:08
WSTSVC,3.471313,08/28/2017,08:35:09
WSTSYP,204.292012,08/28/2017,08:35:09
WSTSZL,5.175930,08/28/2017,08:35:09
WSTTHB,13.174371,08/28/2017,08:35:09
WSTTJS,3.495591,08/28/2017,08:35:09
WSTTMT,1.352743,08/28/2017,08:35:09
WSTTND,0.965763,08/28/2017,08:35:09
WSTTOP,0.887059,08/28/2017,08:35:09
WSTTRY,1.366550,08/28/2017,08:35:09
WSTTTD,2.683658,08/28/2017,08:35:09
WSTTWD,11.935469,08/28/2017,08:35:09
WSTTZS,885.828739,08/28/2017,08:35:09
WSTUAH,10.123933,08/28/2017,08:35:09
WSTUGX,1424.942569,08/28/2017,08:35:09
WSTUSD,0.396699,08/28/2017,08:35:09
WSTUYU,11.416996,08/28/2017,08:35:09
WSTUZS,1652.250985,08/28/2017,08:35:09
WSTVEF,3.957061,08/28/2017,08:35:09
WSTVND,9016.966920,08/28/2017,08:35:10
WSTVUV,41.351897,08/28/2017,08:35:10
WSTXAF,217.902752,08/28/2017,08:35:10
WSTXCD,1.078603,08/28/2017,08:35:10
WSTXOF,217.049864,08/28/2017,08:35:10
WSTXPF,39.585391,08/28/2017,08:35:10
WSTYER,99.154899,08/28/2017,08:35:10
WSTZAR,5.177198,08/28/2017,08:35:10
WSTZMK,3570.767238,08/28/2017,08:35:10
WSTZWL,127.877891,08/28/2017,08:35:10
