BZDSOS,278.807198,08/28/2017,08:16:40
BZDSRD,3.689088,08/28/2017,08:16:40
BZDSTD,10279.522017,08/28/2017,08:16:40
BZDSVC,4.380073,08/28/2017,08:16:41
BZDSYP,257.773901,08/28/2017,08:16:41
BZDSZL,6.530944,08/28/2017,08:16:41
BZDTHB,16.623308,08/28/2017,08:16:41
BZDTJS,4.410707,08/28/2017,08:16:41
BZDTMT,1.706880,08/28/2017,08:16:41
BZDTND,1.218591,08/28/2017,08:16:41
BZDTOP,1.119283,08/28/2017,08:16:41
BZDTRY,1.724301,08/28/2017,08:16:41
BZDTTD,3.386217,08/28/2017,08:16:41
BZDTWD,15.060071,08/28/2017,08:16:41
BZDTZS,1117.731069,08/28/2017,08:16:41
BZDUAH,12.774291,08/28/2017,08:16:41
BZDUGX,1797.980256,08/28/2017,08:16:41
BZDUSD,0.500551,08/28/2017,08:16:42
BZDUYU,14.405867,08/28/2017,08:16:42
BZDUZS,2084.796056,08/28/2017,08:16:42
BZDVEF,4.992986,08/28/2017,08:16:42
BZDVND,11377.531164,08/28/2017,08:16:42
BZDVUV,52.177467,08/28/2017,08:16:42
BZDWST,1.261791,08/28/2017,08:16:42
BZDXAF,274.947815,08/28/2017,08:16:42
BZDXCD,1.360971,08/28/2017,08:16:42
BZDXOF,273.871649,08/28/2017,08:16:42
BZDXPF,49.948506,08/28/2017,08:16:42
BZDYER,125.112797,08/28/2017,08:16:42
BZDZAR,6.532544,08/28/2017,08:16:42
BZDZMK,4505.563333,08/28/2017,08:16:42
BZDZWL,161.355221,08/28/2017,08:16:42
