ANGJPY,61.235821,08/28/2017,08:13:45
ANGKES,57.755862,08/28/2017,08:13:45
ANGKGS,38.392080,08/28/2017,08:13:45
ANGKHR,2272.085793,08/28/2017,08:13:45
ANGKMF,234.361730,08/28/2017,08:13:45
ANGKPW,504.908077,08/28/2017,08:13:45
ANGKRW,627.825020,08/28/2017,08:13:45
ANGKWD,0.169087,08/28/2017,08:13:45
ANGKYD,0.460211,08/28/2017,08:13:45
ANGKZT,186.709363,08/28/2017,08:13:45
ANGLAK,4643.470349,08/28/2017,08:13:45
ANGLBP,844.654950,08/28/2017,08:13:46
ANGLKR,85.778254,08/28/2017,08:13:46
ANGLRD,64.123316,08/28/2017,08:13:46
ANGLSL,7.292973,08/28/2017,08:13:46
ANGLTL,1.710348,08/28/2017,08:13:46
ANGLVL,0.348134,08/28/2017,08:13:46
ANGLYD,0.766619,08/28/2017,08:13:46
ANGMAD,5.274326,08/28/2017,08:13:46
ANGMDL,10.005593,08/28/2017,08:13:46
ANGMGA,1786.813109,08/28/2017,08:13:46
ANGMKD,28.953668,08/28/2017,08:13:46
ANGMMK,759.044799,08/28/2017,08:13:46
ANGMNT,1361.007449,08/28/2017,08:13:46
ANGMOP,4.520102,08/28/2017,08:13:46
ANGMRO,202.524280,08/28/2017,08:13:46
ANGMUR,19.270654,08/28/2017,08:13:46
ANGMVR,8.706821,08/28/2017,08:13:46
ANGMWK,401.721630,08/28/2017,08:13:46
ANGMXN,9.895642,08/28/2017,08:13:46
ANGMYR,2.392688,08/28/2017,08:13:46
ANGMZN,33.239994,08/28/2017,08:13:46
ANGNAD,7.310190,08/28/2017,08:13:47
ANGNGN,204.768167,08/28/2017,08:13:47
ANGNIO,16.555370,08/28/2017,08:13:47
ANGNOK,4.346287,08/28/2017,08:13:47
ANGNPR,57.307058,08/28/2017,08:13:47
ANGNZD,0.774696,08/28/2017,08:13:47
ANGOMR,0.215877,08/28/2017,08:13:47
ANGPAB,0.561009,08/28/2017,08:13:47
ANGPEN,1.813912,08/28/2017,08:13:47
ANGPGK,1.772562,08/28/2017,08:13:47
ANGPHP,28.628283,08/28/2017,08:13:47
ANGPKR,59.102284,08/28/2017,08:13:47
ANGPLN,1.998480,08/28/2017,08:13:47
ANGPYG,3159.601919,08/28/2017,08:13:47
ANGQAR,2.041960,08/28/2017,08:13:47
ANGRON,2.162138,08/28/2017,08:13:47
ANGRSD,56.551656,08/28/2017,08:13:47
ANGRUB,32.932399,08/28/2017,08:13:47
ANGRWF,463.236233,08/28/2017,08:13:47
ANGSAR,2.103559,08/28/2017,08:13:48
ANGSBD,4.379740,08/28/2017,08:13:48
ANGSCR,7.595488,08/28/2017,08:13:48
ANGSDG,3.736263,08/28/2017,08:13:48
ANGSEK,4.466200,08/28/2017,08:13:48
ANGSGD,0.760561,08/28/2017,08:13:48
ANGSHP,0.435340,08/28/2017,08:13:48
ANGSLL,4207.566701,08/28/2017,08:13:48
ANGSOS,312.482080,08/28/2017,08:13:48
ANGSRD,4.134663,08/28/2017,08:13:48
ANGSTD,11521.102897,08/28/2017,08:13:48
ANGSVC,4.909107,08/28/2017,08:13:48
ANGSYP,288.908339,08/28/2017,08:13:48
ANGSZL,7.319764,08/28/2017,08:13:48
ANGTHB,18.631104,08/28/2017,08:13:48
ANGTJS,4.943440,08/28/2017,08:13:48
ANGTMT,1.913040,08/28/2017,08:13:48
ANGTND,1.365775,08/28/2017,08:13:48
ANGTOP,1.254472,08/28/2017,08:13:48
ANGTRY,1.932565,08/28/2017,08:13:48
ANGTTD,3.795211,08/28/2017,08:13:49
ANGTWD,16.879056,08/28/2017,08:13:49
ANGTZS,1252.732826,08/28/2017,08:13:49
ANGUAH,14.317195,08/28/2017,08:13:49
ANGUGX,2015.143846,08/28/2017,08:13:49
ANGUSD,0.561009,08/28/2017,08:13:49
ANGUYU,16.145836,08/28/2017,08:13:49
ANGUZS,2336.601823,08/28/2017,08:13:49
ANGVEF,5.596049,08/28/2017,08:13:49
ANGVND,12751.731748,08/28/2017,08:13:49
ANGVUV,58.479564,08/28/2017,08:13:49
ANGWST,1.414193,08/28/2017,08:13:49
ANGXAF,308.156553,08/28/2017,08:13:49
ANGXCD,1.525352,08/28/2017,08:13:49
ANGXOF,306.950405,08/28/2017,08:13:49
ANGXPF,55.981385,08/28/2017,08:13:49
ANGYER,140.224167,08/28/2017,08:13:49
ANGZAR,7.321558,08/28/2017,08:13:49
ANGZMK,5049.754131,08/28/2017,08:13:49
ANGZWL,180.844022,08/28/2017,08:13:49
