ARSMWK,41.651351,08/28/2017,08:14:01
ARSMXN,1.026001,08/28/2017,08:14:01
ARSMYR,0.248079,08/28/2017,08:14:01
ARSMZN,3.446393,08/28/2017,08:14:01
ARSNAD,0.757936,08/28/2017,08:14:01
ARSNGN,21.230798,08/28/2017,08:14:02
ARSNIO,1.716496,08/28/2017,08:14:02
ARSNOK,0.450632,08/28/2017,08:14:02
ARSNPR,5.941717,08/28/2017,08:14:02
ARSNZD,0.080322,08/28/2017,08:14:02
ARSOMR,0.022383,08/28/2017,08:14:02
ARSPAB,0.058167,08/28/2017,08:14:02
ARSPEN,0.188070,08/28/2017,08:14:02
ARSPGK,0.183783,08/28/2017,08:14:02
ARSPHP,2.968241,08/28/2017,08:14:02
ARSPKR,6.127850,08/28/2017,08:14:02
ARSPLN,0.207207,08/28/2017,08:14:02
ARSPYG,327.594235,08/28/2017,08:14:02
ARSQAR,0.211715,08/28/2017,08:14:02
ARSRON,0.224175,08/28/2017,08:14:02
ARSRSD,5.863396,08/28/2017,08:14:02
ARSRUB,3.414501,08/28/2017,08:14:02
ARSRWF,48.029316,08/28/2017,08:14:02
ARSSAR,0.218101,08/28/2017,08:14:02
ARSSBD,0.454101,08/28/2017,08:14:02
ARSSCR,0.787516,08/28/2017,08:14:03
ARSSDG,0.387384,08/28/2017,08:14:03
ARSSEK,0.463065,08/28/2017,08:14:03
ARSSGD,0.078857,08/28/2017,08:14:03
ARSSHP,0.045137,08/28/2017,08:14:03
ARSSLL,436.249448,08/28/2017,08:14:03
ARSSOS,32.398805,08/28/2017,08:14:03
ARSSRD,0.428691,08/28/2017,08:14:03
ARSSTD,1194.532407,08/28/2017,08:14:03
ARSSVC,0.508987,08/28/2017,08:14:03
ARSSYP,29.954630,08/28/2017,08:14:03
ARSSZL,0.758929,08/28/2017,08:14:03
ARSTHB,1.931712,08/28/2017,08:14:03
ARSTJS,0.512546,08/28/2017,08:14:03
ARSTMT,0.198348,08/28/2017,08:14:03
ARSTND,0.141606,08/28/2017,08:14:03
ARSTOP,0.130066,08/28/2017,08:14:03
ARSTRY,0.200372,08/28/2017,08:14:03
ARSTTD,0.393496,08/28/2017,08:14:03
ARSTWD,1.750056,08/28/2017,08:14:03
ARSTZS,129.885999,08/28/2017,08:14:04
ARSUAH,1.484437,08/28/2017,08:14:04
ARSUGX,208.934392,08/28/2017,08:14:04
ARSUSD,0.058167,08/28/2017,08:14:04
ARSUYU,1.674035,08/28/2017,08:14:04
ARSUZS,242.263838,08/28/2017,08:14:04
ARSVEF,0.580210,08/28/2017,08:14:04
ARSVND,1322.126619,08/28/2017,08:14:04
ARSVUV,6.063285,08/28/2017,08:14:04
ARSWST,0.146627,08/28/2017,08:14:04
ARSXAF,31.950326,08/28/2017,08:14:04
ARSXCD,0.158152,08/28/2017,08:14:04
ARSXOF,31.825270,08/28/2017,08:14:04
ARSXPF,5.804269,08/28/2017,08:14:04
ARSYER,14.538739,08/28/2017,08:14:04
ARSZAR,0.759115,08/28/2017,08:14:04
ARSZMK,523.569229,08/28/2017,08:14:04
ARSZWL,18.750292,08/28/2017,08:14:04
