TTDMKD,7.629001,08/28/2017,08:33:33
TTDMMK,200.000686,08/28/2017,08:33:33
TTDMNT,358.611802,08/28/2017,08:33:33
TTDMOP,1.191002,08/28/2017,08:33:33
TTDMRO,53.363115,08/28/2017,08:33:33
TTDMUR,5.077624,08/28/2017,08:33:33
TTDMVR,2.294160,08/28/2017,08:33:33
TTDMWK,105.849617,08/28/2017,08:33:33
TTDMXN,2.607402,08/28/2017,08:33:34
TTDMYR,0.630449,08/28/2017,08:33:34
TTDMZN,8.758405,08/28/2017,08:33:34
TTDNAD,1.926162,08/28/2017,08:33:34
TTDNGN,53.954357,08/28/2017,08:33:34
TTDNIO,4.362174,08/28/2017,08:33:34
TTDNOK,1.145203,08/28/2017,08:33:34
TTDNPR,15.099835,08/28/2017,08:33:34
TTDNZD,0.204125,08/28/2017,08:33:34
TTDOMR,0.056881,08/28/2017,08:33:34
TTDPAB,0.147820,08/28/2017,08:33:34
TTDPEN,0.477948,08/28/2017,08:33:34
TTDPGK,0.467052,08/28/2017,08:33:34
TTDPHP,7.543265,08/28/2017,08:33:34
TTDPKR,15.572859,08/28/2017,08:33:34
TTDPLN,0.526579,08/28/2017,08:33:34
TTDPYG,832.523392,08/28/2017,08:33:35
TTDQAR,0.538036,08/28/2017,08:33:35
TTDRON,0.569702,08/28/2017,08:33:35
TTDRSD,14.900794,08/28/2017,08:33:35
TTDRUB,8.677356,08/28/2017,08:33:35
TTDRWF,122.058098,08/28/2017,08:33:35
TTDSAR,0.554267,08/28/2017,08:33:35
TTDSBD,1.154017,08/28/2017,08:33:35
TTDSCR,2.001335,08/28/2017,08:33:35
TTDSDG,0.984468,08/28/2017,08:33:35
TTDSEK,1.176799,08/28/2017,08:33:35
TTDSGD,0.200400,08/28/2017,08:33:35
TTDSHP,0.114708,08/28/2017,08:33:35
TTDSLL,1108.651593,08/28/2017,08:33:35
TTDSOS,82.335892,08/28/2017,08:33:35
TTDSRD,1.089442,08/28/2017,08:33:35
TTDSTD,3035.694972,08/28/2017,08:33:35
TTDSVC,1.293500,08/28/2017,08:33:35
TTDSYP,76.124448,08/28/2017,08:33:36
TTDSZL,1.928684,08/28/2017,08:33:36
TTDTHB,4.909109,08/28/2017,08:33:36
TTDTJS,1.302547,08/28/2017,08:33:36
TTDTMT,0.504067,08/28/2017,08:33:36
TTDTND,0.359868,08/28/2017,08:33:36
TTDTOP,0.330541,08/28/2017,08:33:36
TTDTRY,0.509212,08/28/2017,08:33:36
TTDTWD,4.447462,08/28/2017,08:33:36
TTDTZS,330.082525,08/28/2017,08:33:36
TTDUAH,3.772437,08/28/2017,08:33:36
TTDUGX,530.970177,08/28/2017,08:33:36
TTDUSD,0.147820,08/28/2017,08:33:36
TTDUYU,4.254266,08/28/2017,08:33:36
TTDUZS,615.671127,08/28/2017,08:33:36
TTDVEF,1.474503,08/28/2017,08:33:36
TTDVND,3359.953322,08/28/2017,08:33:36
TTDVUV,15.408778,08/28/2017,08:33:36
TTDWST,0.372626,08/28/2017,08:33:36
TTDXAF,81.196159,08/28/2017,08:33:36
TTDXCD,0.401915,08/28/2017,08:33:37
TTDXOF,80.878351,08/28/2017,08:33:37
TTDXPF,14.750533,08/28/2017,08:33:37
TTDYER,36.947661,08/28/2017,08:33:37
TTDZAR,1.929157,08/28/2017,08:33:37
TTDZMK,1330.559527,08/28/2017,08:33:37
TTDZWL,47.650585,08/28/2017,08:33:37
