BHDGYD,539.963213,08/28/2017,08:15:04
BHDHKD,20.750811,08/28/2017,08:15:04
BHDHNL,61.853326,08/28/2017,08:15:04
BHDHRK,16.379009,08/28/2017,08:15:04
BHDHTG,164.646883,08/28/2017,08:15:04
BHDHUF,675.564103,08/28/2017,08:15:04
BHDIDR,35377.723778,08/28/2017,08:15:04
BHDILS,9.485945,08/28/2017,08:15:05
BHDINR,169.501134,08/28/2017,08:15:05
BHDIQD,3092.931389,08/28/2017,08:15:05
BHDIRR,87872.674142,08/28/2017,08:15:05
BHDISK,278.257726,08/28/2017,08:15:05
BHDJMD,337.012814,08/28/2017,08:15:05
BHDJOD,1.876722,08/28/2017,08:15:05
BHDJPY,289.539317,08/28/2017,08:15:05
BHDKES,273.085144,08/28/2017,08:15:05
BHDKGS,181.528010,08/28/2017,08:15:05
BHDKHR,10743.028536,08/28/2017,08:15:05
BHDKMF,1108.124861,08/28/2017,08:15:05
BHDKPW,2387.340258,08/28/2017,08:15:05
BHDKRW,2968.524394,08/28/2017,08:15:05
BHDKWD,0.799487,08/28/2017,08:15:05
BHDKYD,2.175998,08/28/2017,08:15:05
BHDKZT,882.811739,08/28/2017,08:15:05
BHDLAK,21955.568145,08/28/2017,08:15:05
BHDLBP,3993.754223,08/28/2017,08:15:05
BHDLKR,405.582497,08/28/2017,08:15:05
BHDLRD,303.192167,08/28/2017,08:15:06
BHDLSL,34.483126,08/28/2017,08:15:06
BHDLTL,8.086983,08/28/2017,08:15:06
BHDLVL,1.646072,08/28/2017,08:15:06
BHDLYD,3.624778,08/28/2017,08:15:06
BHDMAD,24.938423,08/28/2017,08:15:06
BHDMDL,47.309115,08/28/2017,08:15:06
BHDMGA,8448.529663,08/28/2017,08:15:06
BHDMKD,136.900678,08/28/2017,08:15:06
BHDMMK,3588.966563,08/28/2017,08:15:06
BHDMNT,6435.206762,08/28/2017,08:15:06
BHDMOP,21.372251,08/28/2017,08:15:06
BHDMRO,957.588893,08/28/2017,08:15:06
BHDMUR,91.116798,08/28/2017,08:15:06
BHDMVR,41.168176,08/28/2017,08:15:06
BHDMWK,1899.447171,08/28/2017,08:15:06
BHDMXN,46.789241,08/28/2017,08:15:06
BHDMYR,11.313268,08/28/2017,08:15:07
BHDMZN,157.167570,08/28/2017,08:15:07
BHDNAD,34.564533,08/28/2017,08:15:07
BHDNGN,968.198592,08/28/2017,08:15:07
BHDNIO,78.278211,08/28/2017,08:15:07
BHDNOK,20.550407,08/28/2017,08:15:07
BHDNPR,270.963077,08/28/2017,08:15:07
BHDNZD,3.662971,08/28/2017,08:15:07
BHDOMR,1.020725,08/28/2017,08:15:07
BHDPAB,2.652599,08/28/2017,08:15:07
BHDPEN,8.576659,08/28/2017,08:15:07
BHDPGK,8.381146,08/28/2017,08:15:07
BHDPHP,135.362167,08/28/2017,08:15:07
BHDPKR,279.451386,08/28/2017,08:15:07
BHDPLN,9.449346,08/28/2017,08:15:07
BHDPYG,14939.441846,08/28/2017,08:15:07
BHDQAR,9.654930,08/28/2017,08:15:07
BHDRON,10.223166,08/28/2017,08:15:07
BHDRSD,267.391337,08/28/2017,08:15:07
BHDRUB,155.713178,08/28/2017,08:15:08
BHDRWF,2190.304644,08/28/2017,08:15:08
BHDSAR,9.946188,08/28/2017,08:15:08
BHDSBD,20.708579,08/28/2017,08:15:08
BHDSCR,35.913495,08/28/2017,08:15:08
BHDSDG,17.666050,08/28/2017,08:15:08
BHDSEK,21.117384,08/28/2017,08:15:08
BHDSGD,3.596135,08/28/2017,08:15:08
BHDSHP,2.058404,08/28/2017,08:15:08
BHDSLL,19894.499262,08/28/2017,08:15:08
BHDSOS,1477.498743,08/28/2017,08:15:08
BHDSRD,19.549792,08/28/2017,08:15:08
BHDSTD,54474.851946,08/28/2017,08:15:08
BHDSVC,23.211568,08/28/2017,08:15:08
BHDSYP,1366.035801,08/28/2017,08:15:08
BHDSZL,34.609800,08/28/2017,08:15:09
BHDTHB,88.092837,08/28/2017,08:15:09
BHDTJS,23.373906,08/28/2017,08:15:09
BHDTMT,9.045365,08/28/2017,08:15:09
BHDTND,6.457749,08/28/2017,08:15:09
BHDTOP,5.931479,08/28/2017,08:15:09
BHDTRY,9.137686,08/28/2017,08:15:09
BHDTTD,17.944771,08/28/2017,08:15:09
BHDTWD,79.808688,08/28/2017,08:15:09
BHDTZS,5923.255422,08/28/2017,08:15:09
BHDUAH,67.695522,08/28/2017,08:15:09
BHDUGX,9528.138378,08/28/2017,08:15:09
BHDUSD,2.652599,08/28/2017,08:15:09
BHDUYU,76.341825,08/28/2017,08:15:09
BHDUZS,11048.077558,08/28/2017,08:15:09
BHDVEF,26.459613,08/28/2017,08:15:09
BHDVND,60293.593872,08/28/2017,08:15:09
BHDVUV,276.507000,08/28/2017,08:15:09
BHDWST,6.686682,08/28/2017,08:15:09
BHDXAF,1457.046496,08/28/2017,08:15:10
BHDXCD,7.212273,08/28/2017,08:15:10
BHDXOF,1451.343505,08/28/2017,08:15:10
BHDXPF,264.694940,08/28/2017,08:15:10
BHDYER,663.017318,08/28/2017,08:15:10
BHDZAR,34.618281,08/28/2017,08:15:10
BHDZMK,23876.586391,08/28/2017,08:15:10
BHDZWL,855.078843,08/28/2017,08:15:10
