PHPGTQ,0.142612,08/28/2017,08:28:50
PHPGYD,3.989026,08/28/2017,08:28:50
PHPHKD,0.153298,08/28/2017,08:28:50
PHPHNL,0.456947,08/28/2017,08:28:50
PHPHRK,0.121001,08/28/2017,08:28:51
PHPHTG,1.216343,08/28/2017,08:28:51
PHPHUF,4.990790,08/28/2017,08:28:51
PHPIDR,261.356068,08/28/2017,08:28:51
PHPILS,0.070078,08/28/2017,08:28:51
PHPINR,1.252205,08/28/2017,08:28:51
PHPIQD,22.849305,08/28/2017,08:28:51
PHPIRR,649.167164,08/28/2017,08:28:51
PHPISK,2.055654,08/28/2017,08:28:51
PHPJMD,2.489712,08/28/2017,08:28:51
PHPJOD,0.013864,08/28/2017,08:28:51
PHPJPY,2.138997,08/28/2017,08:28:51
PHPKES,2.017441,08/28/2017,08:28:51
PHPKGS,1.341054,08/28/2017,08:28:51
PHPKHR,79.365075,08/28/2017,08:28:51
PHPKMF,8.186371,08/28/2017,08:28:51
PHPKPW,17.636688,08/28/2017,08:28:51
PHPKRW,21.930237,08/28/2017,08:28:51
PHPKWD,0.005906,08/28/2017,08:28:52
PHPKYD,0.016075,08/28/2017,08:28:52
PHPKZT,6.521850,08/28/2017,08:28:52
PHPLAK,162.198705,08/28/2017,08:28:52
PHPLBP,29.504213,08/28/2017,08:28:52
PHPLKR,2.996277,08/28/2017,08:28:52
PHPLRD,2.239859,08/28/2017,08:28:52
PHPLSL,0.254747,08/28/2017,08:28:52
PHPLTL,0.059743,08/28/2017,08:28:52
PHPLVL,0.012161,08/28/2017,08:28:52
PHPLYD,0.026778,08/28/2017,08:28:52
PHPMAD,0.184235,08/28/2017,08:28:52
PHPMDL,0.349500,08/28/2017,08:28:52
PHPMGA,62.414261,08/28/2017,08:28:52
PHPMKD,1.011366,08/28/2017,08:28:52
PHPMMK,26.513808,08/28/2017,08:28:52
PHPMNT,47.540660,08/28/2017,08:28:53
PHPMOP,0.157889,08/28/2017,08:28:53
PHPMRO,7.074273,08/28/2017,08:28:53
PHPMUR,0.673133,08/28/2017,08:28:53
PHPMVR,0.304134,08/28/2017,08:28:53
PHPMWK,14.032334,08/28/2017,08:28:53
PHPMXN,0.345660,08/28/2017,08:28:53
PHPMYR,0.083578,08/28/2017,08:28:53
PHPMZN,1.161089,08/28/2017,08:28:53
PHPNAD,0.255349,08/28/2017,08:28:53
PHPNGN,7.152653,08/28/2017,08:28:53
PHPNIO,0.578287,08/28/2017,08:28:53
PHPNOK,0.151818,08/28/2017,08:28:53
PHPNPR,2.001764,08/28/2017,08:28:53
PHPNZD,0.027061,08/28/2017,08:28:53
PHPOMR,0.007541,08/28/2017,08:28:53
PHPPAB,0.019596,08/28/2017,08:28:54
PHPPEN,0.063361,08/28/2017,08:28:54
PHPPGK,0.061916,08/28/2017,08:28:54
PHPPKR,2.064472,08/28/2017,08:28:54
PHPPLN,0.069808,08/28/2017,08:28:54
PHPPYG,110.366450,08/28/2017,08:28:54
PHPQAR,0.071327,08/28/2017,08:28:54
PHPRON,0.075525,08/28/2017,08:28:54
PHPRSD,1.975377,08/28/2017,08:28:54
PHPRUB,1.150345,08/28/2017,08:28:54
PHPRWF,16.181070,08/28/2017,08:28:54
PHPSAR,0.073478,08/28/2017,08:28:54
PHPSBD,0.152986,08/28/2017,08:28:54
PHPSCR,0.265314,08/28/2017,08:28:54
PHPSDG,0.130510,08/28/2017,08:28:54
PHPSEK,0.156007,08/28/2017,08:28:54
PHPSGD,0.026567,08/28/2017,08:28:54
PHPSHP,0.015207,08/28/2017,08:28:54
PHPSLL,146.972376,08/28/2017,08:28:54
PHPSOS,10.915153,08/28/2017,08:28:55
PHPSRD,0.144426,08/28/2017,08:28:55
PHPSTD,402.437794,08/28/2017,08:28:55
PHPSVC,0.171478,08/28/2017,08:28:55
PHPSYP,10.091710,08/28/2017,08:28:55
PHPSZL,0.255683,08/28/2017,08:28:55
PHPTHB,0.650794,08/28/2017,08:28:55
PHPTJS,0.172677,08/28/2017,08:28:55
PHPTMT,0.066823,08/28/2017,08:28:55
PHPTND,0.047707,08/28/2017,08:28:55
PHPTOP,0.043819,08/28/2017,08:28:55
PHPTRY,0.067505,08/28/2017,08:28:55
PHPTTD,0.132569,08/28/2017,08:28:55
PHPTWD,0.589594,08/28/2017,08:28:55
PHPTZS,43.758574,08/28/2017,08:28:56
PHPUAH,0.500107,08/28/2017,08:28:56
PHPUGX,70.389966,08/28/2017,08:28:56
PHPUSD,0.019596,08/28/2017,08:28:56
PHPUYU,0.563982,08/28/2017,08:28:56
PHPUZS,81.618652,08/28/2017,08:28:56
PHPVEF,0.195473,08/28/2017,08:28:56
PHPVND,445.424266,08/28/2017,08:28:56
PHPVUV,2.042720,08/28/2017,08:28:56
PHPWST,0.049398,08/28/2017,08:28:56
PHPXAF,10.764060,08/28/2017,08:28:56
PHPXCD,0.053281,08/28/2017,08:28:56
PHPXOF,10.721929,08/28/2017,08:28:56
PHPXPF,1.955457,08/28/2017,08:28:56
PHPYER,4.898099,08/28/2017,08:28:57
PHPZAR,0.255746,08/28/2017,08:28:57
PHPZMK,176.390397,08/28/2017,08:28:57
PHPZWL,6.316971,08/28/2017,08:28:57
