MYRGYD,47.728314,08/28/2017,08:27:01
MYRHKD,1.834201,08/28/2017,08:27:01
MYRHNL,5.467326,08/28/2017,08:27:01
MYRHRK,1.447770,08/28/2017,08:27:01
MYRHTG,14.553432,08/28/2017,08:27:01
MYRHUF,59.714319,08/28/2017,08:27:02
MYRIDR,3127.100248,08/28/2017,08:27:02
MYRILS,0.838480,08/28/2017,08:27:02
MYRINR,14.982508,08/28/2017,08:27:02
MYRIQD,273.389735,08/28/2017,08:27:02
MYRIRR,7767.222753,08/28/2017,08:27:02
MYRISK,24.595698,08/28/2017,08:27:02
MYRJMD,29.789165,08/28/2017,08:27:02
MYRJOD,0.165887,08/28/2017,08:27:02
MYRJPY,25.592898,08/28/2017,08:27:02
MYRKES,24.138484,08/28/2017,08:27:02
MYRKGS,16.045585,08/28/2017,08:27:02
MYRKHR,949.595497,08/28/2017,08:27:02
MYRKMF,97.949137,08/28/2017,08:27:02
MYRKPW,211.021273,08/28/2017,08:27:02
MYRKRW,262.393178,08/28/2017,08:27:02
MYRKWD,0.070668,08/28/2017,08:27:02
MYRKYD,0.192340,08/28/2017,08:27:02
MYRKZT,78.033308,08/28/2017,08:27:02
MYRLAK,1940.691917,08/28/2017,08:27:02
MYRLBP,353.015075,08/28/2017,08:27:03
MYRLKR,35.850162,08/28/2017,08:27:03
MYRLRD,26.799698,08/28/2017,08:27:03
MYRLSL,3.048025,08/28/2017,08:27:03
MYRLTL,0.714823,08/28/2017,08:27:03
MYRLVL,0.145499,08/28/2017,08:27:03
MYRLYD,0.320401,08/28/2017,08:27:03
MYRMAD,2.204352,08/28/2017,08:27:03
MYRMDL,4.181737,08/28/2017,08:27:03
MYRMGA,746.780640,08/28/2017,08:27:03
MYRMKD,12.100896,08/28/2017,08:27:03
MYRMMK,317.235170,08/28/2017,08:27:03
MYRMNT,568.819430,08/28/2017,08:27:03
MYRMOP,1.889131,08/28/2017,08:27:03
MYRMRO,84.642994,08/28/2017,08:27:03
MYRMUR,8.053977,08/28/2017,08:27:03
MYRMVR,3.638929,08/28/2017,08:27:03
MYRMWK,167.895531,08/28/2017,08:27:03
MYRMXN,4.135785,08/28/2017,08:27:03
MYRMZN,13.892322,08/28/2017,08:27:03
MYRNAD,3.055221,08/28/2017,08:27:04
MYRNGN,85.580804,08/28/2017,08:27:04
MYRNIO,6.919151,08/28/2017,08:27:04
MYRNOK,1.816487,08/28/2017,08:27:04
MYRNPR,23.950911,08/28/2017,08:27:04
MYRNZD,0.323777,08/28/2017,08:27:04
MYROMR,0.090224,08/28/2017,08:27:04
MYRPAB,0.234468,08/28/2017,08:27:04
MYRPEN,0.758106,08/28/2017,08:27:04
MYRPGK,0.740825,08/28/2017,08:27:04
MYRPHP,11.964904,08/28/2017,08:27:04
MYRPKR,24.701208,08/28/2017,08:27:04
MYRPLN,0.835245,08/28/2017,08:27:04
MYRPYG,1320.523971,08/28/2017,08:27:04
MYRQAR,0.853417,08/28/2017,08:27:04
MYRRON,0.903644,08/28/2017,08:27:04
MYRRSD,23.635198,08/28/2017,08:27:04
MYRRUB,13.763766,08/28/2017,08:27:05
MYRRWF,193.604943,08/28/2017,08:27:05
MYRSAR,0.879161,08/28/2017,08:27:05
MYRSBD,1.830468,08/28/2017,08:27:05
MYRSCR,3.174458,08/28/2017,08:27:05
MYRSDG,1.561534,08/28/2017,08:27:05
MYRSEK,1.866603,08/28/2017,08:27:05
MYRSGD,0.317869,08/28/2017,08:27:05
MYRSHP,0.181946,08/28/2017,08:27:05
MYRSLL,1758.510354,08/28/2017,08:27:05
MYRSOS,130.598755,08/28/2017,08:27:05
MYRSRD,1.728041,08/28/2017,08:27:05
MYRSTD,4815.129546,08/28/2017,08:27:05
MYRSVC,2.051712,08/28/2017,08:27:05
MYRSYP,120.746346,08/28/2017,08:27:06
MYRSZL,3.059222,08/28/2017,08:27:06
MYRTHB,7.786683,08/28/2017,08:27:06
MYRTJS,2.066061,08/28/2017,08:27:06
MYRTMT,0.799536,08/28/2017,08:27:06
MYRTND,0.570812,08/28/2017,08:27:06
MYRTOP,0.524294,08/28/2017,08:27:06
MYRTRY,0.807696,08/28/2017,08:27:06
MYRTTD,1.586170,08/28/2017,08:27:06
MYRTWD,7.054433,08/28/2017,08:27:06
MYRTZS,523.567136,08/28/2017,08:27:06
MYRUAH,5.983728,08/28/2017,08:27:06
MYRUGX,842.209184,08/28/2017,08:27:06
MYRUSD,0.234468,08/28/2017,08:27:06
MYRUYU,6.747990,08/28/2017,08:27:06
MYRUZS,976.559326,08/28/2017,08:27:07
MYRVEF,2.338812,08/28/2017,08:27:07
MYRVND,5329.458546,08/28/2017,08:27:07
MYRVUV,24.440948,08/28/2017,08:27:07
MYRWST,0.591048,08/28/2017,08:27:07
MYRXAF,128.790944,08/28/2017,08:27:07
MYRXCD,0.637506,08/28/2017,08:27:07
MYRXOF,128.286847,08/28/2017,08:27:07
MYRXPF,23.396859,08/28/2017,08:27:07
MYRYER,58.605286,08/28/2017,08:27:07
MYRZAR,3.059972,08/28/2017,08:27:07
MYRZMK,2110.494154,08/28/2017,08:27:07
MYRZWL,75.581948,08/28/2017,08:27:07
