COPGYD,0.069669,08/28/2017,08:17:30
COPHKD,0.002677,08/28/2017,08:17:30
COPHNL,0.007981,08/28/2017,08:17:30
COPHRK,0.002113,08/28/2017,08:17:30
COPHTG,0.021244,08/28/2017,08:17:30
COPHUF,0.087165,08/28/2017,08:17:30
COPIDR,4.564652,08/28/2017,08:17:30
COPILS,0.001224,08/28/2017,08:17:30
COPINR,0.021870,08/28/2017,08:17:30
COPIQD,0.399069,08/28/2017,08:17:30
COPIRR,11.337874,08/28/2017,08:17:30
COPISK,0.035903,08/28/2017,08:17:30
COPJMD,0.043483,08/28/2017,08:17:30
COPJOD,0.000242,08/28/2017,08:17:30
COPJPY,0.037358,08/28/2017,08:17:31
COPKES,0.035235,08/28/2017,08:17:31
COPKGS,0.023422,08/28/2017,08:17:31
COPKHR,1.386132,08/28/2017,08:17:31
COPKMF,0.142977,08/28/2017,08:17:31
COPKPW,0.308029,08/28/2017,08:17:31
COPKRW,0.383017,08/28/2017,08:17:31
COPKWD,0.000103,08/28/2017,08:17:31
COPKYD,0.000281,08/28/2017,08:17:31
COPKZT,0.113906,08/28/2017,08:17:31
COPLAK,2.832843,08/28/2017,08:17:31
COPLBP,0.515299,08/28/2017,08:17:31
COPLKR,0.052331,08/28/2017,08:17:31
COPLRD,0.039120,08/28/2017,08:17:31
COPLSL,0.004449,08/28/2017,08:17:31
COPLTL,0.001043,08/28/2017,08:17:31
COPLVL,0.000212,08/28/2017,08:17:32
COPLYD,0.000468,08/28/2017,08:17:32
COPMAD,0.003218,08/28/2017,08:17:32
COPMDL,0.006104,08/28/2017,08:17:32
COPMGA,1.090081,08/28/2017,08:17:32
COPMKD,0.017664,08/28/2017,08:17:32
COPMMK,0.463071,08/28/2017,08:17:32
COPMNT,0.830310,08/28/2017,08:17:32
COPMOP,0.002758,08/28/2017,08:17:32
COPMRO,0.123554,08/28/2017,08:17:32
COPMUR,0.011756,08/28/2017,08:17:32
COPMVR,0.005312,08/28/2017,08:17:32
COPMWK,0.245078,08/28/2017,08:17:33
COPMXN,0.006037,08/28/2017,08:17:33
COPMYR,0.001460,08/28/2017,08:17:33
COPMZN,0.020279,08/28/2017,08:17:33
COPNAD,0.004460,08/28/2017,08:17:33
COPNGN,0.124923,08/28/2017,08:17:33
COPNIO,0.010100,08/28/2017,08:17:33
COPNOK,0.002652,08/28/2017,08:17:33
COPNPR,0.034961,08/28/2017,08:17:33
COPNZD,0.000473,08/28/2017,08:17:33
COPOMR,0.000132,08/28/2017,08:17:33
COPPAB,0.000342,08/28/2017,08:17:33
COPPEN,0.001107,08/28/2017,08:17:33
COPPGK,0.001081,08/28/2017,08:17:33
COPPHP,0.017465,08/28/2017,08:17:33
COPPKR,0.036057,08/28/2017,08:17:34
COPPLN,0.001219,08/28/2017,08:17:34
COPPYG,1.927579,08/28/2017,08:17:34
COPQAR,0.001246,08/28/2017,08:17:34
COPRON,0.001319,08/28/2017,08:17:34
COPRSD,0.034500,08/28/2017,08:17:34
COPRUB,0.020091,08/28/2017,08:17:34
COPRWF,0.282607,08/28/2017,08:17:34
COPSAR,0.001283,08/28/2017,08:17:34
COPSBD,0.002672,08/28/2017,08:17:34
COPSCR,0.004634,08/28/2017,08:17:34
COPSDG,0.002279,08/28/2017,08:17:34
COPSEK,0.002725,08/28/2017,08:17:34
COPSGD,0.000464,08/28/2017,08:17:35
COPSHP,0.000266,08/28/2017,08:17:35
COPSLL,2.566911,08/28/2017,08:17:35
COPSOS,0.190636,08/28/2017,08:17:35
COPSRD,0.002522,08/28/2017,08:17:35
COPSTD,7.028681,08/28/2017,08:17:35
COPSVC,0.002995,08/28/2017,08:17:35
COPSYP,0.176254,08/28/2017,08:17:35
COPSZL,0.004466,08/28/2017,08:17:35
COPTHB,0.011366,08/28/2017,08:17:35
COPTJS,0.003016,08/28/2017,08:17:35
COPTMT,0.001167,08/28/2017,08:17:35
COPTND,0.000833,08/28/2017,08:17:35
COPTOP,0.000765,08/28/2017,08:17:35
COPTRY,0.001179,08/28/2017,08:17:35
COPTTD,0.002315,08/28/2017,08:17:35
COPTWD,0.010297,08/28/2017,08:17:35
COPTZS,0.764255,08/28/2017,08:17:35
COPUAH,0.008734,08/28/2017,08:17:35
COPUGX,1.229379,08/28/2017,08:17:36
COPUSD,0.000342,08/28/2017,08:17:36
COPUYU,0.009850,08/28/2017,08:17:36
COPUZS,1.425491,08/28/2017,08:17:36
COPVEF,0.003414,08/28/2017,08:17:36
COPVND,7.779451,08/28/2017,08:17:36
COPVUV,0.035677,08/28/2017,08:17:36
COPWST,0.000863,08/28/2017,08:17:36
COPXAF,0.187997,08/28/2017,08:17:36
COPXCD,0.000931,08/28/2017,08:17:36
COPXOF,0.187261,08/28/2017,08:17:36
COPXPF,0.034153,08/28/2017,08:17:36
COPYER,0.085547,08/28/2017,08:17:36
COPZAR,0.004467,08/28/2017,08:17:36
COPZMK,3.080704,08/28/2017,08:17:36
COPZWL,0.110328,08/28/2017,08:17:36
