UYUHNL,0.810215,08/28/2017,08:34:23
UYUHRK,0.214548,08/28/2017,08:34:23
UYUHTG,2.156706,08/28/2017,08:34:23
UYUHUF,8.849200,08/28/2017,08:34:23
UYUIDR,463.412081,08/28/2017,08:34:23
UYUILS,0.124256,08/28/2017,08:34:23
UYUINR,2.220292,08/28/2017,08:34:23
UYUIQD,40.514245,08/28/2017,08:34:23
UYUIRR,1151.042362,08/28/2017,08:34:23
UYUISK,3.644892,08/28/2017,08:34:23
UYUJMD,4.414524,08/28/2017,08:34:23
UYUJOD,0.024583,08/28/2017,08:34:24
UYUJPY,3.792670,08/28/2017,08:34:24
UYUKES,3.577137,08/28/2017,08:34:24
UYUKGS,2.377832,08/28/2017,08:34:24
UYUKHR,140.722711,08/28/2017,08:34:24
UYUKMF,14.515305,08/28/2017,08:34:24
UYUKPW,31.271721,08/28/2017,08:34:24
UYUKRW,38.884640,08/28/2017,08:34:24
UYUKWD,0.010472,08/28/2017,08:34:24
UYUKYD,0.028503,08/28/2017,08:34:24
UYUKZT,11.563933,08/28/2017,08:34:24
UYULAK,287.595538,08/28/2017,08:34:24
UYULBP,52.314105,08/28/2017,08:34:24
UYULKR,5.312717,08/28/2017,08:34:24
UYULRD,3.971508,08/28/2017,08:34:24
UYULSL,0.451694,08/28/2017,08:34:24
UYULTL,0.105931,08/28/2017,08:34:24
UYULVL,0.021562,08/28/2017,08:34:24
UYULYD,0.047481,08/28/2017,08:34:24
UYUMAD,0.326668,08/28/2017,08:34:25
UYUMDL,0.619701,08/28/2017,08:34:25
UYUMGA,110.667117,08/28/2017,08:34:25
UYUMKD,1.793259,08/28/2017,08:34:25
UYUMMK,47.011800,08/28/2017,08:34:25
UYUMNT,84.294642,08/28/2017,08:34:25
UYUMOP,0.279955,08/28/2017,08:34:25
UYUMRO,12.543437,08/28/2017,08:34:25
UYUMUR,1.193537,08/28/2017,08:34:25
UYUMVR,0.539261,08/28/2017,08:34:25
UYUMWK,24.880820,08/28/2017,08:34:25
UYUMXN,0.612891,08/28/2017,08:34:25
UYUMYR,0.148192,08/28/2017,08:34:25
UYUMZN,2.058735,08/28/2017,08:34:25
UYUNAD,0.452760,08/28/2017,08:34:25
UYUNGN,12.682414,08/28/2017,08:34:25
UYUNIO,1.025365,08/28/2017,08:34:25
UYUNOK,0.269189,08/28/2017,08:34:25
UYUNPR,3.549340,08/28/2017,08:34:25
UYUNZD,0.047981,08/28/2017,08:34:25
UYUOMR,0.013370,08/28/2017,08:34:25
UYUPAB,0.034746,08/28/2017,08:34:26
UYUPEN,0.112345,08/28/2017,08:34:26
UYUPGK,0.109784,08/28/2017,08:34:26
UYUPHP,1.773106,08/28/2017,08:34:26
UYUPKR,3.660528,08/28/2017,08:34:26
UYUPLN,0.123777,08/28/2017,08:34:26
UYUPYG,195.691443,08/28/2017,08:34:26
UYUQAR,0.126470,08/28/2017,08:34:26
UYURON,0.133913,08/28/2017,08:34:26
UYURSD,3.502554,08/28/2017,08:34:26
UYURUB,2.039684,08/28/2017,08:34:26
UYURWF,28.690756,08/28/2017,08:34:26
UYUSAR,0.130285,08/28/2017,08:34:26
UYUSBD,0.271261,08/28/2017,08:34:26
UYUSCR,0.470430,08/28/2017,08:34:26
UYUSDG,0.231407,08/28/2017,08:34:26
UYUSEK,0.276616,08/28/2017,08:34:26
UYUSGD,0.047106,08/28/2017,08:34:26
UYUSHP,0.026963,08/28/2017,08:34:26
UYUSLL,260.597639,08/28/2017,08:34:26
UYUSOS,19.353726,08/28/2017,08:34:27
UYUSRD,0.256082,08/28/2017,08:34:27
UYUSTD,713.564972,08/28/2017,08:34:27
UYUSVC,0.304048,08/28/2017,08:34:27
UYUSYP,17.893675,08/28/2017,08:34:27
UYUSZL,0.453353,08/28/2017,08:34:27
UYUTHB,1.153926,08/28/2017,08:34:27
UYUTJS,0.306174,08/28/2017,08:34:27
UYUTMT,0.118485,08/28/2017,08:34:27
UYUTND,0.084590,08/28/2017,08:34:27
UYUTOP,0.077696,08/28/2017,08:34:27
UYUTRY,0.119694,08/28/2017,08:34:27
UYUTTD,0.235058,08/28/2017,08:34:27
UYUTWD,1.045412,08/28/2017,08:34:27
UYUTZS,77.588602,08/28/2017,08:34:27
UYUUAH,0.886742,08/28/2017,08:34:28
UYUUGX,124.808890,08/28/2017,08:34:28
UYUUSD,0.034746,08/28/2017,08:34:28
UYUUZS,144.718542,08/28/2017,08:34:28
UYUVEF,0.346594,08/28/2017,08:34:28
UYUVND,789.784553,08/28/2017,08:34:28
UYUVUV,3.621960,08/28/2017,08:34:28
UYUWST,0.087589,08/28/2017,08:34:28
UYUXAF,19.085822,08/28/2017,08:34:28
UYUXCD,0.094473,08/28/2017,08:34:28
UYUXOF,19.011119,08/28/2017,08:34:28
UYUXPF,3.467234,08/28/2017,08:34:28
UYUYER,8.684850,08/28/2017,08:34:28
UYUZAR,0.453464,08/28/2017,08:34:28
UYUZMK,312.758917,08/28/2017,08:34:28
UYUZWL,11.200660,08/28/2017,08:34:28
