OMREUR,2.176700,08/28/2017,08:28:13
OMRFJD,5.281947,08/28/2017,08:28:13
OMRFKP,2.015840,08/28/2017,08:28:13
OMRGBP,2.017349,08/28/2017,08:28:13
OMRGEL,6.252054,08/28/2017,08:28:13
OMRGHS,11.443546,08/28/2017,08:28:13
OMRGIP,2.016671,08/28/2017,08:28:13
OMRGMD,116.683421,08/28/2017,08:28:13
OMRGNF,22959.866328,08/28/2017,08:28:13
OMRGTQ,18.912328,08/28/2017,08:28:13
OMRGYD,528.999465,08/28/2017,08:28:13
OMRHKD,20.329473,08/28/2017,08:28:13
OMRHNL,60.597418,08/28/2017,08:28:13
OMRHRK,16.046439,08/28/2017,08:28:14
OMRHTG,161.303791,08/28/2017,08:28:14
OMRHUF,661.847030,08/28/2017,08:28:14
OMRIDR,34659.392550,08/28/2017,08:28:14
OMRILS,9.293337,08/28/2017,08:28:14
OMRINR,166.059478,08/28/2017,08:28:14
OMRIQD,3030.130593,08/28/2017,08:28:14
OMRIRR,86088.452909,08/28/2017,08:28:14
OMRISK,272.607809,08/28/2017,08:28:14
OMRJMD,330.169897,08/28/2017,08:28:14
OMRJOD,1.838616,08/28/2017,08:28:14
OMRJPY,283.660331,08/28/2017,08:28:14
OMRKES,267.540254,08/28/2017,08:28:14
OMRKGS,177.842153,08/28/2017,08:28:14
OMRKHR,10524.895427,08/28/2017,08:28:14
OMRKMF,1085.624807,08/28/2017,08:28:14
OMRKPW,2338.866222,08/28/2017,08:28:14
OMRKRW,2908.249635,08/28/2017,08:28:14
OMRKWD,0.783254,08/28/2017,08:28:15
OMRKYD,2.131816,08/28/2017,08:28:15
OMRKZT,864.886583,08/28/2017,08:28:15
OMRLAK,21509.768683,08/28/2017,08:28:15
OMRLBP,3912.662562,08/28/2017,08:28:15
OMRLKR,397.347299,08/28/2017,08:28:15
OMRLRD,297.035965,08/28/2017,08:28:15
OMRLSL,33.782959,08/28/2017,08:28:15
OMRLTL,7.922780,08/28/2017,08:28:15
OMRLVL,1.612649,08/28/2017,08:28:15
OMRLYD,3.551178,08/28/2017,08:28:15
OMRMAD,24.432058,08/28/2017,08:28:15
OMRMDL,46.348521,08/28/2017,08:28:15
OMRMGA,8276.985481,08/28/2017,08:28:15
OMRMKD,134.120962,08/28/2017,08:28:16
OMRMMK,3516.093962,08/28/2017,08:28:16
OMRMNT,6304.542336,08/28/2017,08:28:16
OMRMOP,20.938295,08/28/2017,08:28:16
OMRMRO,938.145415,08/28/2017,08:28:16
OMRMUR,89.266706,08/28/2017,08:28:16
OMRMVR,40.332272,08/28/2017,08:28:16
OMRMWK,1860.879619,08/28/2017,08:28:16
OMRMXN,45.839203,08/28/2017,08:28:16
OMRMYR,11.083557,08/28/2017,08:28:16
OMRMZN,153.976343,08/28/2017,08:28:16
OMRNAD,33.862713,08/28/2017,08:28:16
OMRNGN,948.539687,08/28/2017,08:28:16
OMRNIO,76.688802,08/28/2017,08:28:16
OMRNOK,20.133139,08/28/2017,08:28:16
OMRNPR,265.461275,08/28/2017,08:28:16
OMRNZD,3.588596,08/28/2017,08:28:16
OMRPAB,2.598739,08/28/2017,08:28:16
OMRPEN,8.402514,08/28/2017,08:28:16
OMRPGK,8.210970,08/28/2017,08:28:17
OMRPHP,132.613690,08/28/2017,08:28:17
OMRPKR,273.777232,08/28/2017,08:28:17
OMRPLN,9.257480,08/28/2017,08:28:17
OMRPYG,14636.102161,08/28/2017,08:28:17
OMRQAR,9.458890,08/28/2017,08:28:17
OMRRON,10.015588,08/28/2017,08:28:17
OMRRSD,261.962058,08/28/2017,08:28:17
OMRRUB,152.551481,08/28/2017,08:28:17
OMRRWF,2145.831342,08/28/2017,08:28:17
OMRSAR,9.744234,08/28/2017,08:28:17
OMRSBD,20.288100,08/28/2017,08:28:17
OMRSCR,35.184285,08/28/2017,08:28:17
OMRSDG,17.307347,08/28/2017,08:28:17
OMRSEK,20.688604,08/28/2017,08:28:17
OMRSGD,3.523117,08/28/2017,08:28:17
OMRSHP,2.016609,08/28/2017,08:28:17
OMRSLL,19490.549020,08/28/2017,08:28:18
OMRSOS,1447.498693,08/28/2017,08:28:18
OMRSRD,19.152840,08/28/2017,08:28:18
OMRSTD,53368.760793,08/28/2017,08:28:18
OMRSVC,22.740266,08/28/2017,08:28:18
OMRSYP,1338.298963,08/28/2017,08:28:18
OMRSZL,33.907061,08/28/2017,08:28:18
OMRTHB,86.304146,08/28/2017,08:28:18
OMRTJS,22.899308,08/28/2017,08:28:18
OMRTMT,8.861703,08/28/2017,08:28:18
OMRTND,6.326627,08/28/2017,08:28:18
OMRTOP,5.811043,08/28/2017,08:28:18
OMRTRY,8.952148,08/28/2017,08:28:18
OMRTTD,17.580410,08/28/2017,08:28:18
OMRTWD,78.188203,08/28/2017,08:28:18
OMRTZS,5802.985973,08/28/2017,08:28:18
OMRUAH,66.320991,08/28/2017,08:28:18
OMRUGX,9334.673151,08/28/2017,08:28:18
OMRUSD,2.598739,08/28/2017,08:28:18
OMRUYU,74.791733,08/28/2017,08:28:18
OMRUZS,10823.750545,08/28/2017,08:28:19
OMRVEF,25.922360,08/28/2017,08:28:19
OMRVND,59069.355376,08/28/2017,08:28:19
OMRVUV,270.892631,08/28/2017,08:28:19
OMRWST,6.550912,08/28/2017,08:28:19
OMRXAF,1427.461721,08/28/2017,08:28:19
OMRXCD,7.065830,08/28/2017,08:28:19
OMRXOF,1421.874527,08/28/2017,08:28:19
OMRXPF,259.320410,08/28/2017,08:28:19
OMRYER,649.555003,08/28/2017,08:28:19
OMRZAR,33.915370,08/28/2017,08:28:19
OMRZMK,23391.781384,08/28/2017,08:28:19
OMRZWL,837.716792,08/28/2017,08:28:19
