PYGLRD,0.020295,08/28/2017,08:29:20
PYGLSL,0.002308,08/28/2017,08:29:20
PYGLTL,0.000541,08/28/2017,08:29:20
PYGLVL,0.000110,08/28/2017,08:29:20
PYGLYD,0.000243,08/28/2017,08:29:20
PYGMAD,0.001669,08/28/2017,08:29:20
PYGMDL,0.003167,08/28/2017,08:29:20
PYGMGA,0.565518,08/28/2017,08:29:21
PYGMKD,0.009164,08/28/2017,08:29:21
PYGMMK,0.240234,08/28/2017,08:29:21
PYGMNT,0.430753,08/28/2017,08:29:21
PYGMOP,0.001431,08/28/2017,08:29:21
PYGMRO,0.064098,08/28/2017,08:29:21
PYGMUR,0.006099,08/28/2017,08:29:21
PYGMVR,0.002756,08/28/2017,08:29:21
PYGMWK,0.127143,08/28/2017,08:29:21
PYGMXN,0.003132,08/28/2017,08:29:21
PYGMYR,0.000757,08/28/2017,08:29:21
PYGMZN,0.010520,08/28/2017,08:29:21
PYGNAD,0.002314,08/28/2017,08:29:21
PYGNGN,0.064808,08/28/2017,08:29:21
PYGNIO,0.005240,08/28/2017,08:29:21
PYGNOK,0.001376,08/28/2017,08:29:21
PYGNPR,0.018137,08/28/2017,08:29:21
PYGNZD,0.000245,08/28/2017,08:29:21
PYGOMR,0.000068,08/28/2017,08:29:21
PYGPAB,0.000178,08/28/2017,08:29:22
PYGPEN,0.000574,08/28/2017,08:29:22
PYGPGK,0.000561,08/28/2017,08:29:22
PYGPHP,0.009061,08/28/2017,08:29:22
PYGPKR,0.018706,08/28/2017,08:29:22
PYGPLN,0.000633,08/28/2017,08:29:22
PYGQAR,0.000646,08/28/2017,08:29:22
PYGRON,0.000684,08/28/2017,08:29:22
PYGRSD,0.017898,08/28/2017,08:29:22
PYGRUB,0.010423,08/28/2017,08:29:22
PYGRWF,0.146612,08/28/2017,08:29:22
PYGSAR,0.000666,08/28/2017,08:29:22
PYGSBD,0.001386,08/28/2017,08:29:22
PYGSCR,0.002404,08/28/2017,08:29:22
PYGSDG,0.001183,08/28/2017,08:29:22
PYGSEK,0.001414,08/28/2017,08:29:22
PYGSGD,0.000241,08/28/2017,08:29:22
PYGSHP,0.000138,08/28/2017,08:29:22
PYGSLL,1.331676,08/28/2017,08:29:23
PYGSOS,0.098899,08/28/2017,08:29:23
PYGSRD,0.001309,08/28/2017,08:29:23
PYGSTD,3.646378,08/28/2017,08:29:23
PYGSVC,0.001554,08/28/2017,08:29:23
PYGSYP,0.091438,08/28/2017,08:29:23
PYGSZL,0.002317,08/28/2017,08:29:23
PYGTHB,0.005897,08/28/2017,08:29:23
PYGTJS,0.001565,08/28/2017,08:29:23
PYGTMT,0.000605,08/28/2017,08:29:23
PYGTND,0.000432,08/28/2017,08:29:23
PYGTOP,0.000397,08/28/2017,08:29:23
PYGTRY,0.000612,08/28/2017,08:29:23
PYGTTD,0.001201,08/28/2017,08:29:23
PYGTWD,0.005342,08/28/2017,08:29:24
PYGTZS,0.396484,08/28/2017,08:29:24
PYGUAH,0.004531,08/28/2017,08:29:24
PYGUGX,0.637784,08/28/2017,08:29:24
PYGUSD,0.000178,08/28/2017,08:29:24
PYGUYU,0.005110,08/28/2017,08:29:24
PYGUZS,0.739524,08/28/2017,08:29:24
PYGVEF,0.001771,08/28/2017,08:29:24
PYGVND,4.035867,08/28/2017,08:29:24
PYGVUV,0.018509,08/28/2017,08:29:24
PYGWST,0.000448,08/28/2017,08:29:24
PYGXAF,0.097530,08/28/2017,08:29:24
PYGXCD,0.000483,08/28/2017,08:29:24
PYGXOF,0.097148,08/28/2017,08:29:24
PYGXPF,0.017718,08/28/2017,08:29:24
PYGYER,0.044380,08/28/2017,08:29:24
PYGZAR,0.002317,08/28/2017,08:29:24
PYGZMK,1.598225,08/28/2017,08:29:24
PYGZWL,0.057236,08/28/2017,08:29:25
