EGPRWF,46.921041,08/28/2017,08:18:49
EGPSAR,0.213069,08/28/2017,08:18:50
EGPSBD,0.443622,08/28/2017,08:18:50
EGPSCR,0.769344,08/28/2017,08:18:50
EGPSDG,0.378445,08/28/2017,08:18:50
EGPSEK,0.452380,08/28/2017,08:18:50
EGPSGD,0.077037,08/28/2017,08:18:50
EGPSHP,0.044095,08/28/2017,08:18:50
EGPSLL,426.183004,08/28/2017,08:18:50
EGPSOS,31.651204,08/28/2017,08:18:50
EGPSRD,0.418799,08/28/2017,08:18:50
EGPSTD,1166.968606,08/28/2017,08:18:50
EGPSVC,0.497242,08/28/2017,08:18:50
EGPSYP,29.263428,08/28/2017,08:18:50
EGPSZL,0.741416,08/28/2017,08:18:50
EGPTHB,1.887138,08/28/2017,08:18:50
EGPTJS,0.500719,08/28/2017,08:18:50
EGPTMT,0.193771,08/28/2017,08:18:50
EGPTND,0.138339,08/28/2017,08:18:50
EGPTOP,0.127065,08/28/2017,08:18:50
EGPTRY,0.195749,08/28/2017,08:18:50
EGPTTD,0.384416,08/28/2017,08:18:50
EGPTWD,1.709674,08/28/2017,08:18:51
EGPTZS,126.888883,08/28/2017,08:18:51
EGPUAH,1.450184,08/28/2017,08:18:51
EGPUGX,204.113237,08/28/2017,08:18:51
EGPUSD,0.056824,08/28/2017,08:18:51
EGPUYU,1.635406,08/28/2017,08:18:51
EGPUZS,236.673606,08/28/2017,08:18:51
EGPVEF,0.566822,08/28/2017,08:18:51
EGPVND,1291.618585,08/28/2017,08:18:51
EGPVUV,5.923375,08/28/2017,08:18:51
EGPWST,0.143243,08/28/2017,08:18:51
EGPXAF,31.213073,08/28/2017,08:18:51
EGPXCD,0.154502,08/28/2017,08:18:51
EGPXOF,31.090902,08/28/2017,08:18:51
EGPXPF,5.670335,08/28/2017,08:18:51
EGPYER,14.203258,08/28/2017,08:18:51
EGPZAR,0.741598,08/28/2017,08:18:52
EGPZMK,511.487884,08/28/2017,08:18:52
EGPZWL,18.317630,08/28/2017,08:18:52
