MVRGNF,569.267870,08/28/2017,08:26:37
MVRGTQ,0.468913,08/28/2017,08:26:37
MVRGYD,13.116035,08/28/2017,08:26:37
MVRHKD,0.504050,08/28/2017,08:26:37
MVRHNL,1.502455,08/28/2017,08:26:37
MVRHRK,0.397856,08/28/2017,08:26:37
MVRHTG,3.999373,08/28/2017,08:26:37
MVRHUF,16.409863,08/28/2017,08:26:37
MVRIDR,859.346405,08/28/2017,08:26:37
MVRILS,0.230419,08/28/2017,08:26:37
MVRINR,4.117286,08/28/2017,08:26:37
MVRIQD,75.129183,08/28/2017,08:26:37
MVRIRR,2134.480644,08/28/2017,08:26:37
MVRISK,6.759049,08/28/2017,08:26:37
MVRJMD,8.186246,08/28/2017,08:26:37
MVRJOD,0.045587,08/28/2017,08:26:37
MVRJPY,7.033086,08/28/2017,08:26:37
MVRKES,6.633404,08/28/2017,08:26:38
MVRKGS,4.409426,08/28/2017,08:26:38
MVRKHR,260.954690,08/28/2017,08:26:38
MVRKMF,26.917026,08/28/2017,08:26:38
MVRKPW,57.989945,08/28/2017,08:26:38
MVRKRW,72.107261,08/28/2017,08:26:38
MVRKWD,0.019420,08/28/2017,08:26:38
MVRKYD,0.052856,08/28/2017,08:26:38
MVRKZT,21.444034,08/28/2017,08:26:38
MVRLAK,533.314090,08/28/2017,08:26:38
MVRLBP,97.010717,08/28/2017,08:26:38
MVRLKR,9.851845,08/28/2017,08:26:38
MVRLRD,7.364722,08/28/2017,08:26:38
MVRLSL,0.837616,08/28/2017,08:26:38
MVRLTL,0.196438,08/28/2017,08:26:38
MVRLVL,0.039984,08/28/2017,08:26:38
MVRLYD,0.088048,08/28/2017,08:26:38
MVRMAD,0.605769,08/28/2017,08:26:38
MVRMDL,1.149167,08/28/2017,08:26:39
MVRMGA,205.219919,08/28/2017,08:26:39
MVRMKD,3.325401,08/28/2017,08:26:39
MVRMMK,87.178178,08/28/2017,08:26:39
MVRMNT,156.315082,08/28/2017,08:26:39
MVRMOP,0.519145,08/28/2017,08:26:39
MVRMRO,23.260416,08/28/2017,08:26:39
MVRMUR,2.213282,08/28/2017,08:26:39
MVRMWK,46.138726,08/28/2017,08:26:39
MVRMXN,1.136539,08/28/2017,08:26:39
MVRMYR,0.274806,08/28/2017,08:26:39
MVRMZN,3.817696,08/28/2017,08:26:39
MVRNAD,0.839594,08/28/2017,08:26:39
MVRNGN,23.518132,08/28/2017,08:26:39
MVRNIO,1.901425,08/28/2017,08:26:39
MVRNOK,0.499182,08/28/2017,08:26:39
MVRNPR,6.581858,08/28/2017,08:26:39
MVRNZD,0.088976,08/28/2017,08:26:40
MVROMR,0.024794,08/28/2017,08:26:40
MVRPAB,0.064433,08/28/2017,08:26:40
MVRPEN,0.208332,08/28/2017,08:26:40
MVRPGK,0.203583,08/28/2017,08:26:40
MVRPHP,3.288029,08/28/2017,08:26:40
MVRPKR,6.788044,08/28/2017,08:26:40
MVRPLN,0.229530,08/28/2017,08:26:40
MVRPYG,362.888119,08/28/2017,08:26:40
MVRQAR,0.234524,08/28/2017,08:26:40
MVRRON,0.248327,08/28/2017,08:26:40
MVRRSD,6.495098,08/28/2017,08:26:40
MVRRUB,3.782368,08/28/2017,08:26:40
MVRRWF,53.203831,08/28/2017,08:26:40
MVRSAR,0.241599,08/28/2017,08:26:40
MVRSBD,0.503024,08/28/2017,08:26:40
MVRSCR,0.872361,08/28/2017,08:26:40
MVRSDG,0.429119,08/28/2017,08:26:40
MVRSEK,0.512954,08/28/2017,08:26:40
MVRSGD,0.087352,08/28/2017,08:26:41
MVRSHP,0.050000,08/28/2017,08:26:41
MVRSLL,483.249474,08/28/2017,08:26:41
MVRSOS,35.889342,08/28/2017,08:26:41
MVRSRD,0.474876,08/28/2017,08:26:41
MVRSTD,1323.227251,08/28/2017,08:26:41
MVRSVC,0.563823,08/28/2017,08:26:41
MVRSYP,33.181840,08/28/2017,08:26:41
MVRSZL,0.840693,08/28/2017,08:26:41
MVRTHB,2.139829,08/28/2017,08:26:41
MVRTJS,0.567766,08/28/2017,08:26:41
MVRTMT,0.219717,08/28/2017,08:26:41
MVRTND,0.156863,08/28/2017,08:26:41
MVRTOP,0.144079,08/28/2017,08:26:41
MVRTRY,0.221960,08/28/2017,08:26:41
MVRTTD,0.435889,08/28/2017,08:26:41
MVRTWD,1.938602,08/28/2017,08:26:41
MVRTZS,143.879473,08/28/2017,08:26:41
MVRUAH,1.644365,08/28/2017,08:26:41
MVRUGX,231.444270,08/28/2017,08:26:42
MVRUSD,0.064433,08/28/2017,08:26:42
MVRUYU,1.854389,08/28/2017,08:26:42
MVRUZS,268.364516,08/28/2017,08:26:42
MVRVEF,0.642720,08/28/2017,08:26:42
MVRVND,1464.568028,08/28/2017,08:26:42
MVRVUV,6.716523,08/28/2017,08:26:42
MVRWST,0.162424,08/28/2017,08:26:42
MVRXAF,35.392545,08/28/2017,08:26:42
MVRXCD,0.175190,08/28/2017,08:26:42
MVRXOF,35.254016,08/28/2017,08:26:42
MVRXPF,6.429601,08/28/2017,08:26:42
MVRYER,16.105093,08/28/2017,08:26:42
MVRZAR,0.840899,08/28/2017,08:26:42
MVRZMK,579.976790,08/28/2017,08:26:42
MVRZWL,20.770385,08/28/2017,08:26:42
