GYDISK,0.515327,08/28/2017,08:20:38
GYDJMD,0.624140,08/28/2017,08:20:38
GYDJOD,0.003476,08/28/2017,08:20:38
GYDJPY,0.536220,08/28/2017,08:20:38
GYDKES,0.505748,08/28/2017,08:20:39
GYDKGS,0.336186,08/28/2017,08:20:39
GYDKHR,19.895853,08/28/2017,08:20:39
GYDKMF,2.052223,08/28/2017,08:20:39
GYDKPW,4.421302,08/28/2017,08:20:39
GYDKRW,5.497642,08/28/2017,08:20:39
GYDKWD,0.001481,08/28/2017,08:20:39
GYDKYD,0.004030,08/28/2017,08:20:39
GYDKZT,1.634948,08/28/2017,08:20:39
GYDLAK,40.661230,08/28/2017,08:20:39
GYDLBP,7.396345,08/28/2017,08:20:39
GYDLKR,0.751130,08/28/2017,08:20:39
GYDLRD,0.561505,08/28/2017,08:20:39
GYDLSL,0.063862,08/28/2017,08:20:39
GYDLTL,0.014977,08/28/2017,08:20:39
GYDLVL,0.003048,08/28/2017,08:20:39
GYDLYD,0.006713,08/28/2017,08:20:39
GYDMAD,0.046185,08/28/2017,08:20:39
GYDMDL,0.087615,08/28/2017,08:20:39
GYDMGA,15.646491,08/28/2017,08:20:40
GYDMKD,0.253537,08/28/2017,08:20:40
GYDMMK,6.646687,08/28/2017,08:20:40
GYDMNT,11.917861,08/28/2017,08:20:40
GYDMOP,0.039581,08/28/2017,08:20:40
GYDMRO,1.773434,08/28/2017,08:20:40
GYDMUR,0.168746,08/28/2017,08:20:40
GYDMVR,0.076243,08/28/2017,08:20:40
GYDMWK,3.517734,08/28/2017,08:20:40
GYDMXN,0.086653,08/28/2017,08:20:40
GYDMYR,0.020952,08/28/2017,08:20:40
GYDMZN,0.291071,08/28/2017,08:20:40
GYDNAD,0.064013,08/28/2017,08:20:40
GYDNGN,1.793083,08/28/2017,08:20:40
GYDNIO,0.144970,08/28/2017,08:20:40
GYDNOK,0.038059,08/28/2017,08:20:40
GYDNPR,0.501818,08/28/2017,08:20:40
GYDNZD,0.006784,08/28/2017,08:20:40
GYDOMR,0.001890,08/28/2017,08:20:41
GYDPAB,0.004913,08/28/2017,08:20:41
GYDPEN,0.015884,08/28/2017,08:20:41
GYDPGK,0.015522,08/28/2017,08:20:41
GYDPHP,0.250688,08/28/2017,08:20:41
GYDPKR,0.517538,08/28/2017,08:20:41
GYDPLN,0.017500,08/28/2017,08:20:41
GYDPYG,27.667518,08/28/2017,08:20:41
GYDQAR,0.017881,08/28/2017,08:20:41
GYDRON,0.018933,08/28/2017,08:20:41
GYDRSD,0.495203,08/28/2017,08:20:41
GYDRUB,0.288377,08/28/2017,08:20:41
GYDRWF,4.056396,08/28/2017,08:20:41
GYDSAR,0.018420,08/28/2017,08:20:41
GYDSBD,0.038352,08/28/2017,08:20:41
GYDSCR,0.066511,08/28/2017,08:20:41
GYDSDG,0.032717,08/28/2017,08:20:42
GYDSEK,0.039109,08/28/2017,08:20:42
GYDSGD,0.006660,08/28/2017,08:20:42
GYDSHP,0.003812,08/28/2017,08:20:42
GYDSLL,36.844175,08/28/2017,08:20:42
GYDSOS,2.736295,08/28/2017,08:20:42
GYDSRD,0.036206,08/28/2017,08:20:42
GYDSTD,100.886228,08/28/2017,08:20:42
GYDSVC,0.042987,08/28/2017,08:20:42
GYDSYP,2.529868,08/28/2017,08:20:42
GYDSZL,0.064097,08/28/2017,08:20:42
GYDTHB,0.163146,08/28/2017,08:20:42
GYDTJS,0.043288,08/28/2017,08:20:42
GYDTMT,0.016752,08/28/2017,08:20:42
GYDTND,0.011960,08/28/2017,08:20:43
GYDTOP,0.010985,08/28/2017,08:20:43
GYDTRY,0.016923,08/28/2017,08:20:43
GYDTTD,0.033233,08/28/2017,08:20:43
GYDTWD,0.147804,08/28/2017,08:20:43
GYDTZS,10.969739,08/28/2017,08:20:43
GYDUAH,0.125371,08/28/2017,08:20:43
GYDUGX,17.645903,08/28/2017,08:20:43
GYDUSD,0.004913,08/28/2017,08:20:43
GYDUYU,0.141383,08/28/2017,08:20:43
GYDUZS,20.460797,08/28/2017,08:20:43
GYDVEF,0.049003,08/28/2017,08:20:43
GYDVND,111.662410,08/28/2017,08:20:43
GYDVUV,0.512085,08/28/2017,08:20:43
GYDWST,0.012384,08/28/2017,08:20:43
GYDXAF,2.698418,08/28/2017,08:20:43
GYDXCD,0.013357,08/28/2017,08:20:43
GYDXOF,2.687856,08/28/2017,08:20:43
GYDXPF,0.490209,08/28/2017,08:20:44
GYDYER,1.227893,08/28/2017,08:20:44
GYDZAR,0.064112,08/28/2017,08:20:44
GYDZMK,44.218913,08/28/2017,08:20:44
GYDZWL,1.583587,08/28/2017,08:20:44
