FKPLTL,3.930262,08/28/2017,08:19:31
FKPLVL,0.799988,08/28/2017,08:19:31
FKPLYD,1.761637,08/28/2017,08:19:31
FKPMAD,12.120037,08/28/2017,08:19:31
FKPMDL,22.992160,08/28/2017,08:19:31
FKPMGA,4105.972971,08/28/2017,08:19:31
FKPMKD,66.533528,08/28/2017,08:19:31
FKPMMK,1744.232463,08/28/2017,08:19:32
FKPMNT,3127.501007,08/28/2017,08:19:32
FKPMOP,10.386882,08/28/2017,08:19:32
FKPMRO,465.386791,08/28/2017,08:19:32
FKPMUR,44.282629,08/28/2017,08:19:32
FKPMVR,20.007673,08/28/2017,08:19:32
FKPMWK,923.128527,08/28/2017,08:19:32
FKPMXN,22.739502,08/28/2017,08:19:32
FKPMYR,5.498232,08/28/2017,08:19:32
FKPMZN,76.383208,08/28/2017,08:19:32
FKPNAD,16.798312,08/28/2017,08:19:32
FKPNGN,470.543089,08/28/2017,08:19:32
FKPNIO,38.043095,08/28/2017,08:19:32
FKPNOK,9.987468,08/28/2017,08:19:32
FKPNPR,131.687656,08/28/2017,08:19:32
FKPNZD,1.780199,08/28/2017,08:19:32
FKPOMR,0.496071,08/28/2017,08:19:32
FKPPAB,1.289159,08/28/2017,08:19:32
FKPPEN,4.168244,08/28/2017,08:19:32
FKPPGK,4.073225,08/28/2017,08:19:33
FKPPHP,65.785814,08/28/2017,08:19:33
FKPPKR,135.812962,08/28/2017,08:19:33
FKPPLN,4.592368,08/28/2017,08:19:33
FKPPYG,7260.546730,08/28/2017,08:19:33
FKPQAR,4.692282,08/28/2017,08:19:33
FKPRON,4.968443,08/28/2017,08:19:33
FKPRSD,129.951796,08/28/2017,08:19:33
FKPRUB,75.676375,08/28/2017,08:19:33
FKPRWF,1064.484831,08/28/2017,08:19:33
FKPSAR,4.833833,08/28/2017,08:19:33
FKPSBD,10.064339,08/28/2017,08:19:33
FKPSCR,17.453906,08/28/2017,08:19:33
FKPSDG,8.585674,08/28/2017,08:19:33
FKPSEK,10.263018,08/28/2017,08:19:33
FKPSGD,1.747716,08/28/2017,08:19:33
FKPSHP,1.000381,08/28/2017,08:19:34
FKPSLL,9668.697335,08/28/2017,08:19:34
FKPSOS,718.062213,08/28/2017,08:19:34
FKPSRD,9.501170,08/28/2017,08:19:34
FKPSTD,26474.697799,08/28/2017,08:19:34
FKPSVC,11.280788,08/28/2017,08:19:34
FKPSYP,663.891387,08/28/2017,08:19:34
FKPSZL,16.820312,08/28/2017,08:19:34
FKPTHB,42.812989,08/28/2017,08:19:34
FKPTJS,11.359684,08/28/2017,08:19:34
FKPTMT,4.396034,08/28/2017,08:19:34
FKPTND,3.138457,08/28/2017,08:19:34
FKPTOP,2.882690,08/28/2017,08:19:35
FKPTRY,4.440902,08/28/2017,08:19:35
FKPTTD,8.721132,08/28/2017,08:19:35
FKPTWD,38.786905,08/28/2017,08:19:35
FKPTZS,2878.693410,08/28/2017,08:19:35
FKPUAH,32.899924,08/28/2017,08:19:35
FKPUGX,4630.661216,08/28/2017,08:19:35
FKPUSD,1.289159,08/28/2017,08:19:35
FKPUYU,37.102014,08/28/2017,08:19:35
FKPUZS,5369.349418,08/28/2017,08:19:35
FKPVEF,12.859333,08/28/2017,08:19:35
FKPVND,29302.597803,08/28/2017,08:19:35
FKPVUV,134.381995,08/28/2017,08:19:35
FKPWST,3.249718,08/28/2017,08:19:35
FKPXAF,708.122451,08/28/2017,08:19:36
FKPXCD,3.505154,08/28/2017,08:19:36
FKPXOF,705.350805,08/28/2017,08:19:36
FKPXPF,128.641351,08/28/2017,08:19:36
FKPYER,322.225440,08/28/2017,08:19:36
FKPZAR,16.824434,08/28/2017,08:19:36
FKPZMK,11603.985813,08/28/2017,08:19:36
FKPZWL,415.567058,08/28/2017,08:19:36
