NPRHRK,0.060447,08/28/2017,08:27:55
NPRHTG,0.607636,08/28/2017,08:27:55
NPRHUF,2.493196,08/28/2017,08:27:55
NPRIDR,130.562895,08/28/2017,08:27:55
NPRILS,0.035008,08/28/2017,08:27:55
NPRINR,0.625551,08/28/2017,08:27:55
NPRIQD,11.414586,08/28/2017,08:27:55
NPRIRR,324.297595,08/28/2017,08:27:55
NPRISK,1.026921,08/28/2017,08:27:55
NPRJMD,1.243759,08/28/2017,08:27:55
NPRJOD,0.006926,08/28/2017,08:27:56
NPRJPY,1.068556,08/28/2017,08:27:56
NPRKES,1.007832,08/28/2017,08:27:56
NPRKGS,0.669936,08/28/2017,08:27:56
NPRKHR,39.647574,08/28/2017,08:27:56
NPRKMF,4.089579,08/28/2017,08:27:56
NPRKPW,8.810574,08/28/2017,08:27:56
NPRKRW,10.955457,08/28/2017,08:27:56
NPRKWD,0.002951,08/28/2017,08:27:56
NPRKYD,0.008031,08/28/2017,08:27:56
NPRKZT,3.258052,08/28/2017,08:27:56
NPRLAK,81.027896,08/28/2017,08:27:56
NPRLBP,14.739109,08/28/2017,08:27:56
NPRLKR,1.496818,08/28/2017,08:27:56
NPRLRD,1.118943,08/28/2017,08:27:56
NPRLSL,0.127261,08/28/2017,08:27:56
NPRLTL,0.029845,08/28/2017,08:27:56
NPRLVL,0.006075,08/28/2017,08:27:56
NPRLYD,0.013377,08/28/2017,08:27:57
NPRMAD,0.092036,08/28/2017,08:27:57
NPRMDL,0.174596,08/28/2017,08:27:57
NPRMGA,31.179634,08/28/2017,08:27:57
NPRMKD,0.505237,08/28/2017,08:27:57
NPRMMK,13.245224,08/28/2017,08:27:57
NPRMNT,23.749386,08/28/2017,08:27:57
NPRMOP,0.078875,08/28/2017,08:27:57
NPRMRO,3.534020,08/28/2017,08:27:57
NPRMUR,0.336270,08/28/2017,08:27:57
NPRMVR,0.151933,08/28/2017,08:27:57
NPRMWK,7.009985,08/28/2017,08:27:57
NPRMXN,0.172678,08/28/2017,08:27:57
NPRMYR,0.041752,08/28/2017,08:27:57
NPRMZN,0.580033,08/28/2017,08:27:57
NPRNAD,0.127562,08/28/2017,08:27:57
NPRNGN,3.573175,08/28/2017,08:27:57
NPRNIO,0.288889,08/28/2017,08:27:57
NPRNOK,0.075842,08/28/2017,08:27:58
NPRNZD,0.013518,08/28/2017,08:27:58
NPROMR,0.003767,08/28/2017,08:27:58
NPRPAB,0.009790,08/28/2017,08:27:58
NPRPEN,0.031653,08/28/2017,08:27:58
NPRPGK,0.030931,08/28/2017,08:27:58
NPRPHP,0.499559,08/28/2017,08:27:58
NPRPKR,1.031326,08/28/2017,08:27:58
NPRPLN,0.034873,08/28/2017,08:27:58
NPRPYG,55.134604,08/28/2017,08:27:58
NPRQAR,0.035632,08/28/2017,08:27:58
NPRRON,0.037729,08/28/2017,08:27:58
NPRRSD,0.986818,08/28/2017,08:27:58
NPRRUB,0.574666,08/28/2017,08:27:58
NPRRWF,8.083406,08/28/2017,08:27:58
NPRSAR,0.036707,08/28/2017,08:27:58
NPRSBD,0.076426,08/28/2017,08:27:58
NPRSCR,0.132540,08/28/2017,08:27:58
NPRSDG,0.065197,08/28/2017,08:27:58
NPRSEK,0.077935,08/28/2017,08:27:59
NPRSGD,0.013272,08/28/2017,08:27:59
NPRSHP,0.007597,08/28/2017,08:27:59
NPRSLL,73.421440,08/28/2017,08:27:59
NPRSOS,5.452768,08/28/2017,08:27:59
NPRSRD,0.072149,08/28/2017,08:27:59
NPRSTD,201.041605,08/28/2017,08:27:59
NPRSVC,0.085663,08/28/2017,08:27:59
NPRSYP,5.041409,08/28/2017,08:27:59
NPRSZL,0.127729,08/28/2017,08:27:59
NPRTHB,0.325110,08/28/2017,08:27:59
NPRTJS,0.086262,08/28/2017,08:27:59
NPRTMT,0.033382,08/28/2017,08:27:59
NPRTND,0.023833,08/28/2017,08:27:59
NPRTOP,0.021890,08/28/2017,08:27:59
NPRTRY,0.033723,08/28/2017,08:27:59
NPRTTD,0.066226,08/28/2017,08:27:59
NPRTWD,0.294537,08/28/2017,08:28:00
NPRTZS,21.860009,08/28/2017,08:28:00
NPRUAH,0.249833,08/28/2017,08:28:00
NPRUGX,35.163973,08/28/2017,08:28:00
NPRUSD,0.009790,08/28/2017,08:28:00
NPRUYU,0.281743,08/28/2017,08:28:00
NPRUZS,40.773369,08/28/2017,08:28:00
NPRVEF,0.097650,08/28/2017,08:28:00
NPRVND,222.515903,08/28/2017,08:28:00
NPRVUV,1.020460,08/28/2017,08:28:00
NPRWST,0.024677,08/28/2017,08:28:00
NPRXAF,5.377288,08/28/2017,08:28:00
NPRXCD,0.026617,08/28/2017,08:28:00
NPRXOF,5.356241,08/28/2017,08:28:00
NPRXPF,0.976867,08/28/2017,08:28:01
NPRYER,2.446892,08/28/2017,08:28:01
NPRZAR,0.127760,08/28/2017,08:28:01
NPRZMK,88.117491,08/28/2017,08:28:01
NPRZWL,3.155702,08/28/2017,08:28:01
