KZTLBP,4.523902,08/28/2017,08:24:02
KZTLKR,0.459421,08/28/2017,08:24:02
KZTLRD,0.343439,08/28/2017,08:24:02
KZTLSL,0.039061,08/28/2017,08:24:02
KZTLTL,0.009160,08/28/2017,08:24:02
KZTLVL,0.001865,08/28/2017,08:24:03
KZTLYD,0.004106,08/28/2017,08:24:03
KZTMAD,0.028249,08/28/2017,08:24:03
KZTMDL,0.053589,08/28/2017,08:24:03
KZTMGA,9.570024,08/28/2017,08:24:03
KZTMKD,0.155073,08/28/2017,08:24:03
KZTMMK,4.065382,08/28/2017,08:24:03
KZTMNT,7.289444,08/28/2017,08:24:03
KZTMOP,0.024209,08/28/2017,08:24:03
KZTMRO,1.084703,08/28/2017,08:24:03
KZTMUR,0.103212,08/28/2017,08:24:03
KZTMVR,0.046633,08/28/2017,08:24:03
KZTMWK,2.151588,08/28/2017,08:24:03
KZTMXN,0.053000,08/28/2017,08:24:03
KZTMYR,0.012815,08/28/2017,08:24:03
KZTMZN,0.178031,08/28/2017,08:24:03
KZTNAD,0.039153,08/28/2017,08:24:03
KZTNGN,1.096721,08/28/2017,08:24:03
KZTNIO,0.088669,08/28/2017,08:24:03
KZTNOK,0.023278,08/28/2017,08:24:04
KZTNPR,0.306932,08/28/2017,08:24:04
KZTNZD,0.004149,08/28/2017,08:24:04
KZTOMR,0.001156,08/28/2017,08:24:04
KZTPAB,0.003005,08/28/2017,08:24:04
KZTPEN,0.009715,08/28/2017,08:24:04
KZTPGK,0.009494,08/28/2017,08:24:04
KZTPHP,0.153331,08/28/2017,08:24:04
KZTPKR,0.316547,08/28/2017,08:24:04
KZTPLN,0.010704,08/28/2017,08:24:04
KZTPYG,16.922568,08/28/2017,08:24:04
KZTQAR,0.010937,08/28/2017,08:24:04
KZTRON,0.011580,08/28/2017,08:24:04
KZTRSD,0.302886,08/28/2017,08:24:04
KZTRUB,0.176383,08/28/2017,08:24:04
KZTRWF,2.481055,08/28/2017,08:24:04
KZTSAR,0.011266,08/28/2017,08:24:04
KZTSBD,0.023458,08/28/2017,08:24:04
KZTSCR,0.040681,08/28/2017,08:24:04
KZTSDG,0.020011,08/28/2017,08:24:05
KZTSEK,0.023921,08/28/2017,08:24:05
KZTSGD,0.004074,08/28/2017,08:24:05
KZTSHP,0.002332,08/28/2017,08:24:05
KZTSLL,22.535381,08/28/2017,08:24:05
KZTSOS,1.673628,08/28/2017,08:24:05
KZTSRD,0.022145,08/28/2017,08:24:05
KZTSTD,61.706080,08/28/2017,08:24:05
KZTSVC,0.026293,08/28/2017,08:24:05
KZTSYP,1.547369,08/28/2017,08:24:05
KZTSZL,0.039204,08/28/2017,08:24:05
KZTTHB,0.099787,08/28/2017,08:24:05
KZTTJS,0.026477,08/28/2017,08:24:05
KZTTMT,0.010246,08/28/2017,08:24:05
KZTTND,0.007315,08/28/2017,08:24:06
KZTTOP,0.006719,08/28/2017,08:24:06
KZTTRY,0.010351,08/28/2017,08:24:06
KZTTTD,0.020327,08/28/2017,08:24:06
KZTTWD,0.090403,08/28/2017,08:24:06
KZTTZS,6.709534,08/28/2017,08:24:06
KZTUAH,0.076682,08/28/2017,08:24:06
KZTUGX,10.792945,08/28/2017,08:24:06
KZTUSD,0.003005,08/28/2017,08:24:06
KZTUYU,0.086476,08/28/2017,08:24:06
KZTUZS,12.514647,08/28/2017,08:24:06
KZTVEF,0.029972,08/28/2017,08:24:06
KZTVND,68.297227,08/28/2017,08:24:06
KZTVUV,0.313212,08/28/2017,08:24:07
KZTWST,0.007574,08/28/2017,08:24:07
KZTXAF,1.650461,08/28/2017,08:24:07
KZTXCD,0.008170,08/28/2017,08:24:07
KZTXOF,1.644001,08/28/2017,08:24:07
KZTXPF,0.299832,08/28/2017,08:24:07
KZTYER,0.751029,08/28/2017,08:24:07
KZTZAR,0.039214,08/28/2017,08:24:07
KZTZMK,27.046068,08/28/2017,08:24:07
KZTZWL,0.968586,08/28/2017,08:24:07
