THBFJD,0.061202,08/28/2017,08:32:30
THBFKP,0.023357,08/28/2017,08:32:30
THBGBP,0.023375,08/28/2017,08:32:30
THBGEL,0.072442,08/28/2017,08:32:30
THBGHS,0.132596,08/28/2017,08:32:30
THBGIP,0.023367,08/28/2017,08:32:30
THBGMD,1.352003,08/28/2017,08:32:30
THBGNF,266.034339,08/28/2017,08:32:30
THBGTQ,0.219136,08/28/2017,08:32:30
THBGYD,6.129479,08/28/2017,08:32:30
THBHKD,0.235556,08/28/2017,08:32:31
THBHNL,0.702138,08/28/2017,08:32:31
THBHRK,0.185929,08/28/2017,08:32:31
THBHTG,1.869016,08/28/2017,08:32:31
THBHUF,7.668774,08/28/2017,08:32:31
THBIDR,401.595917,08/28/2017,08:32:31
THBILS,0.107681,08/28/2017,08:32:31
THBINR,1.924119,08/28/2017,08:32:31
THBIQD,35.109908,08/28/2017,08:32:31
THBIRR,997.500784,08/28/2017,08:32:31
THBISK,3.158687,08/28/2017,08:32:31
THBJMD,3.825655,08/28/2017,08:32:31
THBJOD,0.021304,08/28/2017,08:32:31
THBJPY,3.286752,08/28/2017,08:32:31
THBKES,3.099970,08/28/2017,08:32:31
THBKGS,2.060644,08/28/2017,08:32:31
THBKHR,121.951215,08/28/2017,08:32:31
THBKMF,12.579057,08/28/2017,08:32:31
THBKPW,27.100277,08/28/2017,08:32:31
THBKRW,33.697682,08/28/2017,08:32:32
THBKWD,0.009076,08/28/2017,08:32:32
THBKYD,0.024701,08/28/2017,08:32:32
THBKZT,10.021379,08/28/2017,08:32:32
THBLAK,249.232161,08/28/2017,08:32:32
THBLBP,45.335743,08/28/2017,08:32:32
THBLKR,4.604035,08/28/2017,08:32:32
THBLRD,3.441735,08/28/2017,08:32:32
THBLSL,0.391441,08/28/2017,08:32:32
THBLTL,0.091801,08/28/2017,08:32:32
THBLVL,0.018686,08/28/2017,08:32:32
THBLYD,0.041147,08/28/2017,08:32:32
THBMAD,0.283093,08/28/2017,08:32:32
THBMDL,0.537037,08/28/2017,08:32:32
THBMGA,95.904842,08/28/2017,08:32:32
THBMKD,1.554050,08/28/2017,08:32:33
THBMMK,40.740731,08/28/2017,08:32:33
THBMNT,73.050284,08/28/2017,08:32:33
THBMOP,0.242611,08/28/2017,08:32:33
THBMRO,10.870224,08/28/2017,08:32:33
THBMUR,1.034327,08/28/2017,08:32:33
THBMVR,0.467327,08/28/2017,08:32:33
THBMWK,21.561880,08/28/2017,08:32:33
THBMXN,0.531136,08/28/2017,08:32:33
THBMYR,0.128424,08/28/2017,08:32:33
THBMZN,1.784113,08/28/2017,08:32:33
THBNAD,0.392365,08/28/2017,08:32:33
THBNGN,10.990662,08/28/2017,08:32:33
THBNIO,0.888588,08/28/2017,08:32:33
THBNOK,0.233281,08/28/2017,08:32:33
THBNPR,3.075881,08/28/2017,08:32:33
THBNZD,0.041581,08/28/2017,08:32:33
THBOMR,0.011587,08/28/2017,08:32:34
THBPAB,0.030111,08/28/2017,08:32:34
THBPEN,0.097359,08/28/2017,08:32:34
THBPGK,0.095140,08/28/2017,08:32:34
THBPHP,1.536585,08/28/2017,08:32:34
THBPKR,3.172237,08/28/2017,08:32:34
THBPLN,0.107266,08/28/2017,08:32:34
THBPYG,169.587475,08/28/2017,08:32:34
THBQAR,0.109599,08/28/2017,08:32:34
THBRON,0.116050,08/28/2017,08:32:34
THBRSD,3.035336,08/28/2017,08:32:34
THBRUB,1.767603,08/28/2017,08:32:34
THBRWF,24.863595,08/28/2017,08:32:34
THBSAR,0.112906,08/28/2017,08:32:34
THBSBD,0.235077,08/28/2017,08:32:35
THBSCR,0.407678,08/28/2017,08:32:35
THBSDG,0.200539,08/28/2017,08:32:35
THBSEK,0.239717,08/28/2017,08:32:35
THBSGD,0.040822,08/28/2017,08:32:35
THBSHP,0.023366,08/28/2017,08:32:35
THBSLL,225.835606,08/28/2017,08:32:35
THBSOS,16.772064,08/28/2017,08:32:35
THBSRD,0.221923,08/28/2017,08:32:35
THBSTD,618.380037,08/28/2017,08:32:35
THBSVC,0.263490,08/28/2017,08:32:35
THBSYP,15.506775,08/28/2017,08:32:35
THBSZL,0.392879,08/28/2017,08:32:36
THBTJS,0.265333,08/28/2017,08:32:36
THBTMT,0.102680,08/28/2017,08:32:36
THBTND,0.073306,08/28/2017,08:32:36
THBTOP,0.067332,08/28/2017,08:32:36
THBTRY,0.103728,08/28/2017,08:32:36
THBTTD,0.203703,08/28/2017,08:32:36
THBTWD,0.905961,08/28/2017,08:32:36
THBTZS,67.238786,08/28/2017,08:32:36
THBUAH,0.768457,08/28/2017,08:32:36
THBUGX,108.160194,08/28/2017,08:32:36
THBUSD,0.030111,08/28/2017,08:32:36
THBUYU,0.866606,08/28/2017,08:32:36
THBUZS,125.414028,08/28/2017,08:32:37
THBVEF,0.300361,08/28/2017,08:32:37
THBVND,684.432421,08/28/2017,08:32:37
THBVUV,3.138814,08/28/2017,08:32:37
THBWST,0.075905,08/28/2017,08:32:37
THBXAF,16.539897,08/28/2017,08:32:37
THBXCD,0.081871,08/28/2017,08:32:37
THBXOF,16.475159,08/28/2017,08:32:37
THBXPF,3.004727,08/28/2017,08:32:37
THBYER,7.526348,08/28/2017,08:32:37
THBZAR,0.392975,08/28/2017,08:32:37
THBZMK,271.038908,08/28/2017,08:32:37
THBZWL,9.706565,08/28/2017,08:32:37
