NIOMAD,0.318587,08/28/2017,08:27:39
NIOMDL,0.604371,08/28/2017,08:27:40
NIOMGA,107.929519,08/28/2017,08:27:40
NIOMKD,1.748899,08/28/2017,08:27:40
NIOMMK,45.848858,08/28/2017,08:27:40
NIOMNT,82.209426,08/28/2017,08:27:40
NIOMOP,0.273029,08/28/2017,08:27:40
NIOMRO,12.233147,08/28/2017,08:27:40
NIOMUR,1.164012,08/28/2017,08:27:40
NIOMVR,0.525921,08/28/2017,08:27:40
NIOMWK,24.265337,08/28/2017,08:27:40
NIOMXN,0.597730,08/28/2017,08:27:40
NIOMYR,0.144526,08/28/2017,08:27:40
NIOMZN,2.007807,08/28/2017,08:27:40
NIONAD,0.441560,08/28/2017,08:27:40
NIONGN,12.368686,08/28/2017,08:27:40
NIONOK,0.262530,08/28/2017,08:27:40
NIONPR,3.461539,08/28/2017,08:27:40
NIONZD,0.046794,08/28/2017,08:27:40
NIOOMR,0.013040,08/28/2017,08:27:40
NIOPAB,0.033887,08/28/2017,08:27:40
NIOPEN,0.109566,08/28/2017,08:27:40
NIOPGK,0.107069,08/28/2017,08:27:40
NIOPHP,1.729245,08/28/2017,08:27:41
NIOPKR,3.569977,08/28/2017,08:27:41
NIOPLN,0.120715,08/28/2017,08:27:41
NIOPYG,190.850578,08/28/2017,08:27:41
NIOQAR,0.123341,08/28/2017,08:27:41
NIORON,0.130600,08/28/2017,08:27:41
NIORSD,3.415910,08/28/2017,08:27:41
NIORUB,1.989228,08/28/2017,08:27:41
NIORWF,27.981026,08/28/2017,08:27:41
NIOSAR,0.127062,08/28/2017,08:27:41
NIOSBD,0.264551,08/28/2017,08:27:41
NIOSCR,0.458793,08/28/2017,08:27:41
NIOSDG,0.225683,08/28/2017,08:27:41
NIOSEK,0.269773,08/28/2017,08:27:41
NIOSGD,0.045940,08/28/2017,08:27:41
NIOSHP,0.026296,08/28/2017,08:27:41
NIOSLL,254.151174,08/28/2017,08:27:41
NIOSOS,18.874968,08/28/2017,08:27:41
NIOSRD,0.249748,08/28/2017,08:27:42
NIOSTD,695.913349,08/28/2017,08:27:42
NIOSVC,0.296527,08/28/2017,08:27:42
NIOSYP,17.451035,08/28/2017,08:27:42
NIOSZL,0.442138,08/28/2017,08:27:42
NIOTHB,1.125381,08/28/2017,08:27:42
NIOTJS,0.298600,08/28/2017,08:27:42
NIOTMT,0.115554,08/28/2017,08:27:42
NIOTND,0.082497,08/28/2017,08:27:42
NIOTOP,0.075774,08/28/2017,08:27:42
NIOTRY,0.116733,08/28/2017,08:27:42
NIOTTD,0.229244,08/28/2017,08:27:42
NIOTWD,1.019552,08/28/2017,08:27:42
NIOTZS,75.669274,08/28/2017,08:27:42
NIOUAH,0.864807,08/28/2017,08:27:42
NIOUGX,121.721463,08/28/2017,08:27:42
NIOUSD,0.033887,08/28/2017,08:27:43
NIOUYU,0.975263,08/28/2017,08:27:43
NIOUZS,141.138606,08/28/2017,08:27:43
NIOVEF,0.338020,08/28/2017,08:27:43
NIOVND,770.247469,08/28/2017,08:27:43
NIOVUV,3.532362,08/28/2017,08:27:43
NIOWST,0.085422,08/28/2017,08:27:43
NIOXAF,18.613692,08/28/2017,08:27:43
NIOXCD,0.092136,08/28/2017,08:27:43
NIOXOF,18.540836,08/28/2017,08:27:43
NIOXPF,3.381464,08/28/2017,08:27:43
NIOYER,8.470011,08/28/2017,08:27:43
NIOZAR,0.442247,08/28/2017,08:27:43
NIOZMK,305.022127,08/28/2017,08:27:43
NIOZWL,10.923587,08/28/2017,08:27:43
