SRDMUR,4.660755,08/28/2017,08:31:41
SRDMVR,2.105811,08/28/2017,08:31:41
SRDMWK,97.159459,08/28/2017,08:31:42
SRDMXN,2.393337,08/28/2017,08:31:42
SRDMYR,0.578690,08/28/2017,08:31:42
SRDMZN,8.039348,08/28/2017,08:31:42
SRDNAD,1.768026,08/28/2017,08:31:42
SRDNGN,49.524753,08/28/2017,08:31:42
SRDNIO,4.004043,08/28/2017,08:31:42
SRDNOK,1.051183,08/28/2017,08:31:42
SRDNPR,13.860152,08/28/2017,08:31:42
SRDNZD,0.187366,08/28/2017,08:31:42
SRDOMR,0.052212,08/28/2017,08:31:42
SRDPAB,0.135684,08/28/2017,08:31:42
SRDPEN,0.438708,08/28/2017,08:31:43
SRDPGK,0.428708,08/28/2017,08:31:43
SRDPHP,6.923970,08/28/2017,08:31:43
SRDPKR,14.294341,08/28/2017,08:31:43
SRDPLN,0.483348,08/28/2017,08:31:43
SRDPYG,764.173973,08/28/2017,08:31:43
SRDQAR,0.493864,08/28/2017,08:31:43
SRDRON,0.522930,08/28/2017,08:31:43
SRDRSD,13.677452,08/28/2017,08:31:43
SRDRUB,7.964953,08/28/2017,08:31:43
SRDRWF,112.037238,08/28/2017,08:31:43
SRDSAR,0.508762,08/28/2017,08:31:43
SRDSBD,1.059274,08/28/2017,08:31:43
SRDSCR,1.837027,08/28/2017,08:31:43
SRDSDG,0.903644,08/28/2017,08:31:44
SRDSEK,1.080185,08/28/2017,08:31:44
SRDSGD,0.183947,08/28/2017,08:31:44
SRDSHP,0.105290,08/28/2017,08:31:44
SRDSLL,1017.632298,08/28/2017,08:31:44
SRDSOS,75.576189,08/28/2017,08:31:44
SRDSTD,2786.467156,08/28/2017,08:31:44
SRDSVC,1.187305,08/28/2017,08:31:44
SRDSYP,69.874699,08/28/2017,08:31:44
SRDSZL,1.770341,08/28/2017,08:31:44
SRDTHB,4.506076,08/28/2017,08:31:44
SRDTJS,1.195609,08/28/2017,08:31:44
SRDTMT,0.462683,08/28/2017,08:31:44
SRDTND,0.330323,08/28/2017,08:31:44
SRDTOP,0.303404,08/28/2017,08:31:44
SRDTRY,0.467406,08/28/2017,08:31:44
SRDTTD,0.917901,08/28/2017,08:31:45
SRDTWD,4.082329,08/28/2017,08:31:45
SRDTZS,302.983048,08/28/2017,08:31:45
SRDUAH,3.462723,08/28/2017,08:31:45
SRDUGX,487.378005,08/28/2017,08:31:45
SRDUSD,0.135684,08/28/2017,08:31:45
SRDUYU,3.904994,08/28/2017,08:31:45
SRDUZS,565.125083,08/28/2017,08:31:45
SRDVEF,1.353447,08/28/2017,08:31:45
SRDVND,3084.104188,08/28/2017,08:31:45
SRDVUV,14.143731,08/28/2017,08:31:45
SRDWST,0.342033,08/28/2017,08:31:45
SRDXAF,74.530027,08/28/2017,08:31:45
SRDXCD,0.368918,08/28/2017,08:31:45
SRDXOF,74.238311,08/28/2017,08:31:45
SRDXPF,13.539527,08/28/2017,08:31:46
SRDYER,33.914291,08/28/2017,08:31:46
SRDZAR,1.770775,08/28/2017,08:31:46
SRDZMK,1221.321792,08/28/2017,08:31:46
SRDZWL,43.738515,08/28/2017,08:31:46
