KRWRSD,0.090076,08/28/2017,08:23:39
KRWRUB,0.052455,08/28/2017,08:23:39
KRWRWF,0.737843,08/28/2017,08:23:39
KRWSAR,0.003351,08/28/2017,08:23:39
KRWSBD,0.006976,08/28/2017,08:23:39
KRWSCR,0.012098,08/28/2017,08:23:39
KRWSDG,0.005951,08/28/2017,08:23:39
KRWSEK,0.007114,08/28/2017,08:23:39
KRWSGD,0.001211,08/28/2017,08:23:39
KRWSHP,0.000693,08/28/2017,08:23:39
KRWSLL,6.701814,08/28/2017,08:23:39
KRWSOS,0.497722,08/28/2017,08:23:39
KRWSRD,0.006586,08/28/2017,08:23:39
KRWSTD,18.350818,08/28/2017,08:23:39
KRWSVC,0.007819,08/28/2017,08:23:39
KRWSYP,0.460173,08/28/2017,08:23:40
KRWSZL,0.011659,08/28/2017,08:23:40
KRWTHB,0.029676,08/28/2017,08:23:40
KRWTJS,0.007874,08/28/2017,08:23:40
KRWTMT,0.003047,08/28/2017,08:23:40
KRWTND,0.002175,08/28/2017,08:23:40
KRWTOP,0.001998,08/28/2017,08:23:40
KRWTRY,0.003078,08/28/2017,08:23:40
KRWTTD,0.006045,08/28/2017,08:23:40
KRWTWD,0.026885,08/28/2017,08:23:40
KRWTZS,1.995353,08/28/2017,08:23:40
KRWUAH,0.022804,08/28/2017,08:23:40
KRWUGX,3.209722,08/28/2017,08:23:40
KRWUSD,0.000894,08/28/2017,08:23:40
KRWUYU,0.025717,08/28/2017,08:23:40
KRWUZS,3.721741,08/28/2017,08:23:40
KRWVEF,0.008913,08/28/2017,08:23:41
KRWVND,20.310965,08/28/2017,08:23:41
KRWVUV,0.093146,08/28/2017,08:23:41
KRWWST,0.002253,08/28/2017,08:23:41
KRWXAF,0.490832,08/28/2017,08:23:41
KRWXCD,0.002430,08/28/2017,08:23:41
KRWXOF,0.488911,08/28/2017,08:23:41
KRWXPF,0.089167,08/28/2017,08:23:41
KRWYER,0.223349,08/28/2017,08:23:41
KRWZAR,0.011662,08/28/2017,08:23:41
KRWZMK,8.043251,08/28/2017,08:23:41
KRWZWL,0.288048,08/28/2017,08:23:41
