NGNLRD,0.313151,08/28/2017,08:27:30
NGNLSL,0.035616,08/28/2017,08:27:30
NGNLTL,0.008353,08/28/2017,08:27:30
NGNLVL,0.001700,08/28/2017,08:27:30
NGNLYD,0.003744,08/28/2017,08:27:30
NGNMAD,0.025758,08/28/2017,08:27:30
NGNMDL,0.048863,08/28/2017,08:27:30
NGNMGA,8.726030,08/28/2017,08:27:30
NGNMKD,0.141397,08/28/2017,08:27:30
NGNMMK,3.706850,08/28/2017,08:27:30
NGNMNT,6.646577,08/28/2017,08:27:30
NGNMOP,0.022074,08/28/2017,08:27:30
NGNMRO,0.989042,08/28/2017,08:27:31
NGNMUR,0.094110,08/28/2017,08:27:31
NGNMVR,0.042520,08/28/2017,08:27:31
NGNMWK,1.961836,08/28/2017,08:27:31
NGNMXN,0.048326,08/28/2017,08:27:31
NGNMYR,0.011685,08/28/2017,08:27:31
NGNMZN,0.162330,08/28/2017,08:27:31
NGNNAD,0.035700,08/28/2017,08:27:31
NGNNIO,0.080849,08/28/2017,08:27:31
NGNNOK,0.021225,08/28/2017,08:27:31
NGNNPR,0.279863,08/28/2017,08:27:31
NGNNZD,0.003783,08/28/2017,08:27:31
NGNOMR,0.001054,08/28/2017,08:27:31
NGNPAB,0.002740,08/28/2017,08:27:31
NGNPEN,0.008858,08/28/2017,08:27:31
NGNPGK,0.008656,08/28/2017,08:27:31
NGNPHP,0.139808,08/28/2017,08:27:31
NGNPKR,0.288630,08/28/2017,08:27:31
NGNPLN,0.009760,08/28/2017,08:27:31
NGNPYG,15.430142,08/28/2017,08:27:32
NGNQAR,0.009972,08/28/2017,08:27:32
NGNRON,0.010559,08/28/2017,08:27:32
NGNRSD,0.276174,08/28/2017,08:27:32
NGNRUB,0.160828,08/28/2017,08:27:32
NGNRWF,2.262247,08/28/2017,08:27:32
NGNSAR,0.010273,08/28/2017,08:27:32
NGNSBD,0.021389,08/28/2017,08:27:32
NGNSCR,0.037093,08/28/2017,08:27:32
NGNSDG,0.018246,08/28/2017,08:27:32
NGNSEK,0.021811,08/28/2017,08:27:32
NGNSGD,0.003714,08/28/2017,08:27:32
NGNSHP,0.002126,08/28/2017,08:27:32
NGNSLL,20.547953,08/28/2017,08:27:32
NGNSOS,1.526029,08/28/2017,08:27:32
NGNSRD,0.020192,08/28/2017,08:27:32
NGNSTD,56.264131,08/28/2017,08:27:32
NGNSVC,0.023974,08/28/2017,08:27:33
NGNSYP,1.410905,08/28/2017,08:27:33
NGNSZL,0.035747,08/28/2017,08:27:33
NGNTHB,0.090986,08/28/2017,08:27:33
NGNTJS,0.024142,08/28/2017,08:27:33
NGNTMT,0.009342,08/28/2017,08:27:33
NGNTND,0.006670,08/28/2017,08:27:33
NGNTOP,0.006126,08/28/2017,08:27:33
NGNTRY,0.009438,08/28/2017,08:27:33
NGNTTD,0.018534,08/28/2017,08:27:33
NGNTWD,0.082430,08/28/2017,08:27:33
NGNTZS,6.117810,08/28/2017,08:27:33
NGNUAH,0.069919,08/28/2017,08:27:33
NGNUGX,9.841099,08/28/2017,08:27:33
NGNUSD,0.002740,08/28/2017,08:27:33
NGNUYU,0.078849,08/28/2017,08:27:33
NGNUZS,11.410962,08/28/2017,08:27:33
NGNVEF,0.027329,08/28/2017,08:27:34
NGNVND,62.273995,08/28/2017,08:27:34
NGNVUV,0.285589,08/28/2017,08:27:34
NGNWST,0.006906,08/28/2017,08:27:34
NGNXAF,1.504905,08/28/2017,08:27:34
NGNXCD,0.007449,08/28/2017,08:27:34
NGNXOF,1.499014,08/28/2017,08:27:34
NGNXPF,0.273389,08/28/2017,08:27:34
NGNYER,0.684795,08/28/2017,08:27:34
NGNZAR,0.035755,08/28/2017,08:27:34
NGNZMK,24.660836,08/28/2017,08:27:34
NGNZWL,0.883165,08/28/2017,08:27:34
