USDMAD,9.401504,08/28/2017,08:34:16
USDMDL,17.835003,08/28/2017,08:34:16
USDMGA,3185.000488,08/28/2017,08:34:17
USDMKD,51.610013,08/28/2017,08:34:17
USDMMK,1352.999955,08/28/2017,08:34:17
USDMNT,2426.000439,08/28/2017,08:34:17
USDMOP,8.057098,08/28/2017,08:34:17
USDMRO,361.000223,08/28/2017,08:34:17
USDMUR,34.350006,08/28/2017,08:34:17
USDMVR,15.519938,08/28/2017,08:34:17
USDMWK,716.070181,08/28/2017,08:34:17
USDMXN,17.639017,08/28/2017,08:34:17
USDMYR,4.264975,08/28/2017,08:34:17
USDMZN,59.250403,08/28/2017,08:34:17
USDNAD,13.030439,08/28/2017,08:34:17
USDNGN,364.999960,08/28/2017,08:34:17
USDNIO,29.510004,08/28/2017,08:34:17
USDNOK,7.747272,08/28/2017,08:34:17
USDNPR,102.150027,08/28/2017,08:34:17
USDNZD,1.380899,08/28/2017,08:34:17
USDOMR,0.384802,08/28/2017,08:34:17
USDPAB,1.000000,08/28/2017,08:34:18
USDPEN,3.233304,08/28/2017,08:34:18
USDPGK,3.159598,08/28/2017,08:34:18
USDPHP,51.030012,08/28/2017,08:34:18
USDPKR,105.350024,08/28/2017,08:34:18
USDPLN,3.562297,08/28/2017,08:34:18
USDPYG,5632.001243,08/28/2017,08:34:18
USDQAR,3.639800,08/28/2017,08:34:18
USDRON,3.854018,08/28/2017,08:34:18
USDRSD,100.803521,08/28/2017,08:34:18
USDRUB,58.702113,08/28/2017,08:34:18
USDRWF,825.720171,08/28/2017,08:34:18
USDSAR,3.749601,08/28/2017,08:34:18
USDSBD,7.806901,08/28/2017,08:34:18
USDSCR,13.538983,08/28/2017,08:34:18
USDSDG,6.659902,08/28/2017,08:34:18
USDSEK,7.961016,08/28/2017,08:34:18
USDSGD,1.355702,08/28/2017,08:34:18
USDSHP,0.775995,08/28/2017,08:34:19
USDSLL,7500.002056,08/28/2017,08:34:19
USDSOS,557.000378,08/28/2017,08:34:19
USDSRD,7.370051,08/28/2017,08:34:19
USDSTD,20536.405377,08/28/2017,08:34:19
USDSVC,8.750500,08/28/2017,08:34:19
USDSYP,514.980105,08/28/2017,08:34:19
USDSZL,13.047504,08/28/2017,08:34:19
USDTHB,33.210007,08/28/2017,08:34:19
USDTJS,8.811699,08/28/2017,08:34:19
USDTMT,3.410001,08/28/2017,08:34:19
USDTND,2.434499,08/28/2017,08:34:19
USDTOP,2.236101,08/28/2017,08:34:19
USDTRY,3.444805,08/28/2017,08:34:19
USDTTD,6.764977,08/28/2017,08:34:19
USDTWD,30.086976,08/28/2017,08:34:19
USDTZS,2233.000553,08/28/2017,08:34:19
USDUAH,25.520449,08/28/2017,08:34:19
USDUGX,3592.000808,08/28/2017,08:34:19
USDUYU,28.780008,08/28/2017,08:34:19
USDUZS,4165.000753,08/28/2017,08:34:20
USDVEF,9.974976,08/28/2017,08:34:20
USDVND,22730.005519,08/28/2017,08:34:20
USDVUV,104.240023,08/28/2017,08:34:20
USDWST,2.520804,08/28/2017,08:34:20
USDXAF,549.290111,08/28/2017,08:34:20
USDXCD,2.718946,08/28/2017,08:34:20
USDXOF,547.140148,08/28/2017,08:34:20
USDXPF,99.787010,08/28/2017,08:34:20
USDYER,249.950058,08/28/2017,08:34:20
USDZAR,13.050702,08/28/2017,08:34:20
USDZMK,9001.204035,08/28/2017,08:34:20
USDZWL,322.355089,08/28/2017,08:34:20
