AUDMRO,286.621782,08/28/2017,08:14:09
AUDMUR,27.272725,08/28/2017,08:14:09
AUDMVR,12.322298,08/28/2017,08:14:09
AUDMWK,568.535138,08/28/2017,08:14:09
AUDMXN,14.004774,08/28/2017,08:14:09
AUDMYR,3.386243,08/28/2017,08:14:10
AUDMZN,47.042786,08/28/2017,08:14:10
AUDNAD,10.345722,08/28/2017,08:14:10
AUDNGN,289.797436,08/28/2017,08:14:10
AUDNIO,23.429930,08/28/2017,08:14:10
AUDNOK,6.151068,08/28/2017,08:14:10
AUDNPR,81.103614,08/28/2017,08:14:10
AUDNZD,1.096386,08/28/2017,08:14:10
AUDOMR,0.305520,08/28/2017,08:14:10
AUDPAB,0.793966,08/28/2017,08:14:10
AUDPEN,2.567132,08/28/2017,08:14:10
AUDPGK,2.508612,08/28/2017,08:14:10
AUDPHP,40.516077,08/28/2017,08:14:10
AUDPKR,83.644302,08/28/2017,08:14:10
AUDPLN,2.828341,08/28/2017,08:14:10
AUDPYG,4471.615612,08/28/2017,08:14:10
AUDQAR,2.889876,08/28/2017,08:14:11
AUDRON,3.059958,08/28/2017,08:14:11
AUDRSD,80.034535,08/28/2017,08:14:11
AUDRUB,46.607463,08/28/2017,08:14:11
AUDRWF,655.593465,08/28/2017,08:14:11
AUDSAR,2.977054,08/28/2017,08:14:11
AUDSBD,6.198411,08/28/2017,08:14:11
AUDSCR,10.749488,08/28/2017,08:14:11
AUDSDG,5.287733,08/28/2017,08:14:11
AUDSEK,6.320773,08/28/2017,08:14:11
AUDSGD,1.076381,08/28/2017,08:14:11
AUDSHP,0.616113,08/28/2017,08:14:11
AUDSLL,5954.744120,08/28/2017,08:14:11
AUDSOS,442.239176,08/28/2017,08:14:11
AUDSRD,5.851568,08/28/2017,08:14:11
AUDSTD,16305.200751,08/28/2017,08:14:11
AUDSVC,6.947596,08/28/2017,08:14:11
AUDSYP,408.876521,08/28/2017,08:14:11
AUDSZL,10.359271,08/28/2017,08:14:11
AUDTHB,26.367605,08/28/2017,08:14:12
AUDTJS,6.996187,08/28/2017,08:14:12
AUDTMT,2.707424,08/28/2017,08:14:12
AUDTND,1.932908,08/28/2017,08:14:12
AUDTOP,1.775387,08/28/2017,08:14:12
AUDTRY,2.735057,08/28/2017,08:14:12
AUDTTD,5.371159,08/28/2017,08:14:12
AUDTWD,23.888026,08/28/2017,08:14:12
AUDTZS,1772.925769,08/28/2017,08:14:12
AUDUAH,20.262360,08/28/2017,08:14:12
AUDUGX,2851.925310,08/28/2017,08:14:12
AUDUSD,0.793966,08/28/2017,08:14:12
AUDUYU,22.850338,08/28/2017,08:14:12
AUDUZS,3306.867592,08/28/2017,08:14:12
AUDVEF,7.919788,08/28/2017,08:14:12
AUDVND,18046.843946,08/28/2017,08:14:12
AUDVUV,82.763000,08/28/2017,08:14:13
AUDWST,2.001432,08/28/2017,08:14:13
AUDXAF,436.117489,08/28/2017,08:14:13
AUDXCD,2.158749,08/28/2017,08:14:13
AUDXOF,434.410491,08/28/2017,08:14:13
AUDXPF,79.227460,08/28/2017,08:14:13
AUDYER,198.451764,08/28/2017,08:14:13
AUDZAR,10.361809,08/28/2017,08:14:13
AUDZMK,7146.646947,08/28/2017,08:14:13
AUDZWL,255.938873,08/28/2017,08:14:13
