HNLHKD,0.335484,08/28/2017,08:20:58
HNLHRK,0.264804,08/28/2017,08:20:58
HNLHTG,2.661892,08/28/2017,08:20:58
HNLHUF,10.922034,08/28/2017,08:20:58
HNLIDR,571.961542,08/28/2017,08:20:58
HNLILS,0.153362,08/28/2017,08:20:58
HNLINR,2.740372,08/28/2017,08:20:58
HNLIQD,50.004286,08/28/2017,08:20:58
HNLIRR,1420.662069,08/28/2017,08:20:58
HNLISK,4.498670,08/28/2017,08:20:58
HNLJMD,5.448580,08/28/2017,08:20:58
HNLJOD,0.030341,08/28/2017,08:20:58
HNLJPY,4.681063,08/28/2017,08:20:58
HNLKES,4.415044,08/28/2017,08:20:58
HNLKGS,2.934814,08/28/2017,08:20:58
HNLKHR,173.685543,08/28/2017,08:20:58
HNLKMF,17.915364,08/28/2017,08:20:59
HNLKPW,38.596797,08/28/2017,08:20:59
HNLKRW,47.992963,08/28/2017,08:20:59
HNLKWD,0.012926,08/28/2017,08:20:59
HNLKYD,0.035180,08/28/2017,08:20:59
HNLKZT,14.272664,08/28/2017,08:20:59
HNLLAK,354.961803,08/28/2017,08:20:59
HNLLBP,64.568140,08/28/2017,08:20:59
HNLLKR,6.557166,08/28/2017,08:20:59
HNLLRD,4.901792,08/28/2017,08:20:59
HNLLSL,0.557498,08/28/2017,08:20:59
HNLLTL,0.130745,08/28/2017,08:20:59
HNLLVL,0.026612,08/28/2017,08:20:59
HNLLYD,0.058603,08/28/2017,08:20:59
HNLMAD,0.403186,08/28/2017,08:20:59
HNLMDL,0.764860,08/28/2017,08:20:59
HNLMGA,136.589739,08/28/2017,08:20:59
HNLMKD,2.213312,08/28/2017,08:20:59
HNLMMK,58.023825,08/28/2017,08:20:59
HNLMNT,104.039785,08/28/2017,08:20:59
HNLMOP,0.345531,08/28/2017,08:21:00
HNLMRO,15.481607,08/28/2017,08:21:00
HNLMUR,1.473111,08/28/2017,08:21:00
HNLMVR,0.665577,08/28/2017,08:21:00
HNLMWK,30.708893,08/28/2017,08:21:00
HNLMXN,0.756455,08/28/2017,08:21:00
HNLMYR,0.182905,08/28/2017,08:21:00
HNLMZN,2.540972,08/28/2017,08:21:00
HNLNAD,0.558814,08/28/2017,08:21:00
HNLNGN,15.653137,08/28/2017,08:21:00
HNLNIO,1.265546,08/28/2017,08:21:00
HNLNOK,0.332244,08/28/2017,08:21:00
HNLNPR,4.380736,08/28/2017,08:21:00
HNLNZD,0.059220,08/28/2017,08:21:00
HNLOMR,0.016502,08/28/2017,08:21:00
HNLPAB,0.042885,08/28/2017,08:21:00
HNLPEN,0.138661,08/28/2017,08:21:01
HNLPGK,0.135500,08/28/2017,08:21:01
HNLPHP,2.188438,08/28/2017,08:21:01
HNLPKR,4.517969,08/28/2017,08:21:01
HNLPLN,0.152770,08/28/2017,08:21:01
HNLPYG,241.530129,08/28/2017,08:21:01
HNLQAR,0.156094,08/28/2017,08:21:01
HNLRON,0.165281,08/28/2017,08:21:01
HNLRSD,4.322990,08/28/2017,08:21:01
HNLRUB,2.517458,08/28/2017,08:21:01
HNLRWF,35.411267,08/28/2017,08:21:01
HNLSAR,0.160803,08/28/2017,08:21:01
HNLSBD,0.334801,08/28/2017,08:21:01
HNLSCR,0.580624,08/28/2017,08:21:01
HNLSDG,0.285612,08/28/2017,08:21:02
HNLSEK,0.341411,08/28/2017,08:21:02
HNLSGD,0.058140,08/28/2017,08:21:02
HNLSHP,0.033279,08/28/2017,08:21:02
HNLSLL,321.639927,08/28/2017,08:21:02
HNLSOS,23.887135,08/28/2017,08:21:02
HNLSRD,0.316067,08/28/2017,08:21:02
HNLSTD,880.710148,08/28/2017,08:21:02
HNLSVC,0.375268,08/28/2017,08:21:02
HNLSYP,22.085082,08/28/2017,08:21:02
HNLSZL,0.559546,08/28/2017,08:21:02
HNLTHB,1.424222,08/28/2017,08:21:02
HNLTJS,0.377892,08/28/2017,08:21:02
HNLTMT,0.146239,08/28/2017,08:21:02
HNLTND,0.104404,08/28/2017,08:21:03
HNLTOP,0.095896,08/28/2017,08:21:03
HNLTRY,0.147732,08/28/2017,08:21:03
HNLTTD,0.290118,08/28/2017,08:21:03
HNLTWD,1.290289,08/28/2017,08:21:03
HNLTZS,95.762925,08/28/2017,08:21:03
HNLUAH,1.094452,08/28/2017,08:21:03
HNLUGX,154.044075,08/28/2017,08:21:03
HNLUSD,0.042885,08/28/2017,08:21:03
HNLUYU,1.234240,08/28/2017,08:21:03
HNLUZS,178.617356,08/28/2017,08:21:04
HNLVEF,0.427780,08/28/2017,08:21:04
HNLVND,974.783374,08/28/2017,08:21:04
HNLVUV,4.470366,08/28/2017,08:21:04
HNLWST,0.108105,08/28/2017,08:21:04
HNLXAF,23.556478,08/28/2017,08:21:04
HNLXCD,0.116603,08/28/2017,08:21:04
HNLXOF,23.464276,08/28/2017,08:21:04
HNLXPF,4.279397,08/28/2017,08:21:04
HNLYER,10.719186,08/28/2017,08:21:04
HNLZAR,0.559683,08/28/2017,08:21:04
HNLZMK,386.019442,08/28/2017,08:21:05
HNLZWL,13.824299,08/28/2017,08:21:05
