ISKJMD,1.211153,08/28/2017,08:22:20
ISKJOD,0.006745,08/28/2017,08:22:20
ISKJPY,1.040544,08/28/2017,08:22:20
ISKKES,0.981411,08/28/2017,08:22:20
ISKKGS,0.652374,08/28/2017,08:22:20
ISKKHR,38.608195,08/28/2017,08:22:20
ISKKMF,3.982369,08/28/2017,08:22:20
ISKKPW,8.579601,08/28/2017,08:22:20
ISKKRW,10.668255,08/28/2017,08:22:20
ISKKWD,0.002873,08/28/2017,08:22:20
ISKKYD,0.007820,08/28/2017,08:22:20
ISKKZT,3.172641,08/28/2017,08:22:20
ISKLAK,78.903714,08/28/2017,08:22:20
ISKLBP,14.352716,08/28/2017,08:22:20
ISKLKR,1.457579,08/28/2017,08:22:21
ISKLRD,1.089609,08/28/2017,08:22:21
ISKLSL,0.123925,08/28/2017,08:22:21
ISKLTL,0.029063,08/28/2017,08:22:21
ISKLVL,0.005916,08/28/2017,08:22:21
ISKLYD,0.013027,08/28/2017,08:22:21
ISKMAD,0.089623,08/28/2017,08:22:21
ISKMDL,0.170019,08/28/2017,08:22:21
ISKMGA,30.362246,08/28/2017,08:22:21
ISKMKD,0.491992,08/28/2017,08:22:21
ISKMMK,12.897994,08/28/2017,08:22:21
ISKMNT,23.126786,08/28/2017,08:22:21
ISKMOP,0.076807,08/28/2017,08:22:21
ISKMRO,3.441374,08/28/2017,08:22:21
ISKMUR,0.327455,08/28/2017,08:22:21
ISKMVR,0.147950,08/28/2017,08:22:21
ISKMWK,6.826215,08/28/2017,08:22:22
ISKMXN,0.168151,08/28/2017,08:22:22
ISKMYR,0.040658,08/28/2017,08:22:22
ISKMZN,0.564827,08/28/2017,08:22:22
ISKNAD,0.124218,08/28/2017,08:22:22
ISKNGN,3.479503,08/28/2017,08:22:22
ISKNIO,0.281315,08/28/2017,08:22:22
ISKNOK,0.073854,08/28/2017,08:22:22
ISKNPR,0.973785,08/28/2017,08:22:22
ISKNZD,0.013164,08/28/2017,08:22:22
ISKOMR,0.003668,08/28/2017,08:22:22
ISKPAB,0.009533,08/28/2017,08:22:22
ISKPEN,0.030823,08/28/2017,08:22:22
ISKPGK,0.030120,08/28/2017,08:22:22
ISKPHP,0.486463,08/28/2017,08:22:22
ISKPKR,1.004290,08/28/2017,08:22:22
ISKPLN,0.033959,08/28/2017,08:22:22
ISKPYG,53.689226,08/28/2017,08:22:22
ISKQAR,0.034698,08/28/2017,08:22:22
ISKRON,0.036740,08/28/2017,08:22:23
ISKRSD,0.960948,08/28/2017,08:22:23
ISKRUB,0.559601,08/28/2017,08:22:23
ISKRWF,7.871496,08/28/2017,08:22:23
ISKSAR,0.035745,08/28/2017,08:22:23
ISKSBD,0.074422,08/28/2017,08:22:23
ISKSCR,0.129066,08/28/2017,08:22:23
ISKSDG,0.063488,08/28/2017,08:22:23
ISKSEK,0.075891,08/28/2017,08:22:23
ISKSGD,0.012924,08/28/2017,08:22:23
ISKSHP,0.007397,08/28/2017,08:22:23
ISKSLL,71.496664,08/28/2017,08:22:23
ISKSOS,5.309821,08/28/2017,08:22:23
ISKSRD,0.070258,08/28/2017,08:22:23
ISKSTD,195.771211,08/28/2017,08:22:23
ISKSVC,0.083418,08/28/2017,08:22:23
ISKSYP,4.909247,08/28/2017,08:22:23
ISKSZL,0.124380,08/28/2017,08:22:24
ISKTHB,0.316587,08/28/2017,08:22:24
ISKTJS,0.084001,08/28/2017,08:22:24
ISKTMT,0.032507,08/28/2017,08:22:24
ISKTND,0.023208,08/28/2017,08:22:24
ISKTOP,0.021316,08/28/2017,08:22:24
ISKTRY,0.032839,08/28/2017,08:22:24
ISKTTD,0.064490,08/28/2017,08:22:24
ISKTWD,0.286816,08/28/2017,08:22:24
ISKTZS,21.286940,08/28/2017,08:22:24
ISKUAH,0.243284,08/28/2017,08:22:24
ISKUGX,34.242134,08/28/2017,08:22:24
ISKUSD,0.009533,08/28/2017,08:22:24
ISKUYU,0.274357,08/28/2017,08:22:24
ISKUZS,39.704477,08/28/2017,08:22:24
ISKVEF,0.095090,08/28/2017,08:22:24
ISKVND,216.682551,08/28/2017,08:22:24
ISKVUV,0.993708,08/28/2017,08:22:24
ISKWST,0.024031,08/28/2017,08:22:25
ISKXAF,5.236320,08/28/2017,08:22:25
ISKXCD,0.025919,08/28/2017,08:22:25
ISKXOF,5.215825,08/28/2017,08:22:25
ISKXPF,0.951258,08/28/2017,08:22:25
ISKYER,2.382745,08/28/2017,08:22:25
ISKZAR,0.124411,08/28/2017,08:22:25
ISKZMK,85.807452,08/28/2017,08:22:25
ISKZWL,3.072974,08/28/2017,08:22:25
