BBDMWK,358.034952,08/28/2017,08:14:43
BBDMXN,8.819505,08/28/2017,08:14:43
BBDMYR,2.132486,08/28/2017,08:14:43
BBDMZN,29.625190,08/28/2017,08:14:43
BBDNAD,6.515217,08/28/2017,08:14:43
BBDNGN,182.499909,08/28/2017,08:14:43
BBDNIO,14.754996,08/28/2017,08:14:44
BBDNOK,3.873634,08/28/2017,08:14:44
BBDNPR,51.074994,08/28/2017,08:14:44
BBDNZD,0.690449,08/28/2017,08:14:44
BBDOMR,0.192401,08/28/2017,08:14:44
BBDPAB,0.500000,08/28/2017,08:14:44
BBDPEN,1.616651,08/28/2017,08:14:44
BBDPGK,1.579798,08/28/2017,08:14:44
BBDPHP,25.514996,08/28/2017,08:14:44
BBDPKR,52.674991,08/28/2017,08:14:44
BBDPLN,1.781148,08/28/2017,08:14:44
BBDPYG,2815.999528,08/28/2017,08:14:44
BBDQAR,1.819899,08/28/2017,08:14:44
BBDRON,1.927008,08/28/2017,08:14:44
BBDRSD,50.401741,08/28/2017,08:14:44
BBDRUB,29.351045,08/28/2017,08:14:44
BBDRWF,412.859925,08/28/2017,08:14:44
BBDSAR,1.874800,08/28/2017,08:14:44
BBDSBD,3.903449,08/28/2017,08:14:44
BBDSCR,6.769489,08/28/2017,08:14:44
BBDSDG,3.329950,08/28/2017,08:14:45
BBDSEK,3.980506,08/28/2017,08:14:45
BBDSGD,0.677851,08/28/2017,08:14:45
BBDSHP,0.387997,08/28/2017,08:14:45
BBDSLL,3749.999573,08/28/2017,08:14:45
BBDSOS,278.500081,08/28/2017,08:14:45
BBDSRD,3.685024,08/28/2017,08:14:45
BBDSTD,10268.198703,08/28/2017,08:14:45
BBDSVC,4.375248,08/28/2017,08:14:45
BBDSYP,257.489952,08/28/2017,08:14:45
BBDSZL,6.523750,08/28/2017,08:14:45
BBDTHB,16.604997,08/28/2017,08:14:45
BBDTJS,4.405848,08/28/2017,08:14:45
BBDTMT,1.705000,08/28/2017,08:14:45
BBDTND,1.217249,08/28/2017,08:14:45
BBDTOP,1.118050,08/28/2017,08:14:45
BBDTRY,1.722402,08/28/2017,08:14:45
BBDTTD,3.382487,08/28/2017,08:14:45
BBDTWD,15.043482,08/28/2017,08:14:45
BBDTZS,1116.499843,08/28/2017,08:14:45
BBDUAH,12.760220,08/28/2017,08:14:46
BBDUGX,1795.999707,08/28/2017,08:14:46
BBDUSD,0.500000,08/28/2017,08:14:46
BBDUYU,14.389998,08/28/2017,08:14:46
BBDUZS,2082.499568,08/28/2017,08:14:46
BBDVEF,4.987486,08/28/2017,08:14:46
BBDVND,11364.998348,08/28/2017,08:14:46
BBDVUV,52.119991,08/28/2017,08:14:46
BBDWST,1.260401,08/28/2017,08:14:46
BBDXAF,274.644949,08/28/2017,08:14:46
BBDXCD,1.359472,08/28/2017,08:14:46
BBDXOF,273.569968,08/28/2017,08:14:46
BBDXPF,49.893485,08/28/2017,08:14:46
BBDYER,124.974981,08/28/2017,08:14:46
BBDZAR,6.525348,08/28/2017,08:14:46
BBDZMK,4500.600271,08/28/2017,08:14:46
BBDZWL,161.177482,08/28/2017,08:14:46
