GIPINR,82.343350,08/28/2017,08:19:57
GIPIQD,1502.540589,08/28/2017,08:19:57
GIPIRR,42688.389406,08/28/2017,08:19:57
GIPISK,135.177111,08/28/2017,08:19:57
GIPJMD,163.720228,08/28/2017,08:19:57
GIPJOD,0.911708,08/28/2017,08:19:57
GIPJPY,140.657687,08/28/2017,08:19:57
GIPKES,132.664279,08/28/2017,08:19:58
GIPKGS,88.185985,08/28/2017,08:19:58
GIPKHR,5218.944228,08/28/2017,08:19:58
GIPKMF,538.325094,08/28/2017,08:19:58
GIPKPW,1159.765667,08/28/2017,08:19:58
GIPKRW,1442.103891,08/28/2017,08:19:58
GIPKWD,0.388389,08/28/2017,08:19:58
GIPKYD,1.057096,08/28/2017,08:19:58
GIPKZT,428.868379,08/28/2017,08:19:58
GIPLAK,10665.976104,08/28/2017,08:19:58
GIPLBP,1940.158725,08/28/2017,08:19:58
GIPLKR,197.031259,08/28/2017,08:19:58
GIPLRD,147.290218,08/28/2017,08:19:58
GIPLSL,16.751842,08/28/2017,08:19:59
GIPLTL,3.928642,08/28/2017,08:19:59
GIPLVL,0.799659,08/28/2017,08:19:59
GIPLYD,1.760911,08/28/2017,08:19:59
GIPMAD,12.115042,08/28/2017,08:19:59
GIPMDL,22.982684,08/28/2017,08:19:59
GIPMGA,4104.280741,08/28/2017,08:19:59
GIPMKD,66.506107,08/28/2017,08:19:59
GIPMMK,1743.513598,08/28/2017,08:19:59
GIPMNT,3126.212043,08/28/2017,08:19:59
GIPMOP,10.382602,08/28/2017,08:19:59
GIPMRO,465.194988,08/28/2017,08:19:59
GIPMUR,44.264379,08/28/2017,08:19:59
GIPMVR,19.999427,08/28/2017,08:19:59
GIPMWK,922.748070,08/28/2017,08:20:00
GIPMXN,22.730130,08/28/2017,08:20:00
GIPMYR,5.495966,08/28/2017,08:20:00
GIPMZN,76.351727,08/28/2017,08:20:00
GIPNAD,16.791389,08/28/2017,08:20:00
GIPNGN,470.349160,08/28/2017,08:20:00
GIPNIO,38.027416,08/28/2017,08:20:00
GIPNOK,9.983351,08/28/2017,08:20:00
GIPNPR,131.633383,08/28/2017,08:20:00
GIPNZD,1.779465,08/28/2017,08:20:00
GIPOMR,0.495867,08/28/2017,08:20:00
GIPPAB,1.288628,08/28/2017,08:20:00
GIPPEN,4.166526,08/28/2017,08:20:00
GIPPGK,4.071546,08/28/2017,08:20:00
GIPPHP,65.758701,08/28/2017,08:20:00
GIPPKR,135.756988,08/28/2017,08:20:01
GIPPLN,4.590475,08/28/2017,08:20:01
GIPPYG,7257.554379,08/28/2017,08:20:01
GIPQAR,4.690348,08/28/2017,08:20:01
GIPRON,4.966396,08/28/2017,08:20:01
GIPRSD,129.898238,08/28/2017,08:20:01
GIPRUB,75.645186,08/28/2017,08:20:01
GIPRWF,1064.046115,08/28/2017,08:20:01
GIPSAR,4.831840,08/28/2017,08:20:01
GIPSBD,10.060191,08/28/2017,08:20:01
GIPSCR,17.446712,08/28/2017,08:20:02
GIPSDG,8.582136,08/28/2017,08:20:02
GIPSEK,10.258788,08/28/2017,08:20:02
GIPSGD,1.746996,08/28/2017,08:20:02
GIPSHP,0.999969,08/28/2017,08:20:02
GIPSLL,9664.712492,08/28/2017,08:20:02
GIPSOS,717.766271,08/28/2017,08:20:02
GIPSRD,9.497254,08/28/2017,08:20:02
GIPSTD,26463.786557,08/28/2017,08:20:02
GIPSVC,11.276139,08/28/2017,08:20:02
GIPSYP,663.617772,08/28/2017,08:20:02
GIPSZL,16.813379,08/28/2017,08:20:02
GIPTHB,42.795344,08/28/2017,08:20:02
GIPTJS,11.355002,08/28/2017,08:20:02
GIPTMT,4.394222,08/28/2017,08:20:02
GIPTND,3.137163,08/28/2017,08:20:02
GIPTOP,2.881502,08/28/2017,08:20:02
GIPTRY,4.439072,08/28/2017,08:20:03
GIPTTD,8.717538,08/28/2017,08:20:03
GIPTWD,38.770919,08/28/2017,08:20:03
GIPTZS,2877.506989,08/28/2017,08:20:03
GIPUAH,32.886365,08/28/2017,08:20:03
GIPUGX,4628.752742,08/28/2017,08:20:03
GIPUSD,1.288628,08/28/2017,08:20:03
GIPUYU,37.086723,08/28/2017,08:20:03
GIPUZS,5367.136503,08/28/2017,08:20:03
GIPVEF,12.854033,08/28/2017,08:20:03
GIPVND,29290.521075,08/28/2017,08:20:03
GIPVUV,134.326611,08/28/2017,08:20:03
GIPWST,3.248378,08/28/2017,08:20:03
GIPXAF,707.830606,08/28/2017,08:20:03
GIPXCD,3.503709,08/28/2017,08:20:03
GIPXOF,705.060103,08/28/2017,08:20:03
GIPXPF,128.588333,08/28/2017,08:20:04
GIPYER,322.092638,08/28/2017,08:20:04
GIPZAR,16.817500,08/28/2017,08:20:04
GIPZMK,11599.203364,08/28/2017,08:20:04
GIPZWL,415.395787,08/28/2017,08:20:04
