SBDLRD,14.640896,08/28/2017,08:30:22
SBDLSL,1.665161,08/28/2017,08:30:22
SBDLTL,0.390514,08/28/2017,08:30:22
SBDLVL,0.079487,08/28/2017,08:30:22
SBDLYD,0.175037,08/28/2017,08:30:22
SBDMAD,1.204256,08/28/2017,08:30:23
SBDMDL,2.284518,08/28/2017,08:30:23
SBDMGA,407.972438,08/28/2017,08:30:23
SBDMKD,6.610819,08/28/2017,08:30:23
SBDMMK,173.308197,08/28/2017,08:30:23
SBDMNT,310.750757,08/28/2017,08:30:23
SBDMOP,1.032048,08/28/2017,08:30:23
SBDMRO,46.241168,08/28/2017,08:30:23
SBDMUR,4.399954,08/28/2017,08:30:23
SBDMVR,1.987977,08/28/2017,08:30:23
SBDMWK,91.722717,08/28/2017,08:30:23
SBDMXN,2.259413,08/28/2017,08:30:23
SBDMYR,0.546308,08/28/2017,08:30:23
SBDMZN,7.589491,08/28/2017,08:30:23
SBDNAD,1.669092,08/28/2017,08:30:23
SBDNGN,46.753501,08/28/2017,08:30:23
SBDNIO,3.779989,08/28/2017,08:30:23
SBDNOK,0.992362,08/28/2017,08:30:23
SBDNPR,13.084581,08/28/2017,08:30:24
SBDNZD,0.176882,08/28/2017,08:30:24
SBDOMR,0.049290,08/28/2017,08:30:24
SBDPAB,0.128092,08/28/2017,08:30:24
SBDPEN,0.414160,08/28/2017,08:30:24
SBDPGK,0.404719,08/28/2017,08:30:24
SBDPHP,6.536526,08/28/2017,08:30:24
SBDPKR,13.494474,08/28/2017,08:30:24
SBDPLN,0.456301,08/28/2017,08:30:24
SBDPYG,721.413164,08/28/2017,08:30:24
SBDQAR,0.466229,08/28/2017,08:30:24
SBDRON,0.493668,08/28/2017,08:30:24
SBDRSD,12.912104,08/28/2017,08:30:24
SBDRUB,7.519259,08/28/2017,08:30:24
SBDRWF,105.767981,08/28/2017,08:30:24
SBDSAR,0.480293,08/28/2017,08:30:24
SBDSCR,1.734233,08/28/2017,08:30:25
SBDSDG,0.853079,08/28/2017,08:30:25
SBDSEK,1.019741,08/28/2017,08:30:25
SBDSGD,0.173654,08/28/2017,08:30:25
SBDSHP,0.099399,08/28/2017,08:30:25
SBDSLL,960.688746,08/28/2017,08:30:25
SBDSOS,71.347180,08/28/2017,08:30:25
SBDSRD,0.944043,08/28/2017,08:30:25
SBDSTD,2630.545083,08/28/2017,08:30:25
SBDSVC,1.120867,08/28/2017,08:30:25
SBDSYP,65.964727,08/28/2017,08:30:25
SBDSZL,1.671278,08/28/2017,08:30:25
SBDTHB,4.253930,08/28/2017,08:30:25
SBDTJS,1.128706,08/28/2017,08:30:25
SBDTMT,0.436793,08/28/2017,08:30:25
SBDTND,0.311839,08/28/2017,08:30:26
SBDTOP,0.286426,08/28/2017,08:30:26
SBDTRY,0.441251,08/28/2017,08:30:26
SBDTTD,0.866538,08/28/2017,08:30:26
SBDTWD,3.853895,08/28/2017,08:30:26
SBDTZS,286.029055,08/28/2017,08:30:26
SBDUAH,3.268960,08/28/2017,08:30:26
SBDUGX,460.105841,08/28/2017,08:30:26
SBDUSD,0.128092,08/28/2017,08:30:26
SBDUYU,3.686483,08/28/2017,08:30:26
SBDUZS,533.502434,08/28/2017,08:30:26
SBDVEF,1.277713,08/28/2017,08:30:26
SBDVND,2911.527268,08/28/2017,08:30:27
SBDVUV,13.352292,08/28/2017,08:30:27
SBDWST,0.322894,08/28/2017,08:30:27
SBDXAF,70.359558,08/28/2017,08:30:27
SBDXCD,0.348275,08/28/2017,08:30:27
SBDXOF,70.084165,08/28/2017,08:30:27
SBDXPF,12.781897,08/28/2017,08:30:27
SBDYER,32.016552,08/28/2017,08:30:27
SBDZAR,1.671688,08/28/2017,08:30:27
SBDZMK,1152.980406,08/28/2017,08:30:27
SBDZWL,41.291043,08/28/2017,08:30:27
