JPYRWF,7.564792,08/28/2017,08:22:48
JPYSAR,0.034352,08/28/2017,08:22:48
JPYSBD,0.071523,08/28/2017,08:22:48
JPYSCR,0.124037,08/28/2017,08:22:48
JPYSDG,0.061014,08/28/2017,08:22:48
JPYSEK,0.072934,08/28/2017,08:22:48
JPYSGD,0.012420,08/28/2017,08:22:48
JPYSHP,0.007109,08/28/2017,08:22:48
JPYSLL,68.710873,08/28/2017,08:22:48
JPYSOS,5.102930,08/28/2017,08:22:48
JPYSRD,0.067520,08/28/2017,08:22:49
JPYSTD,188.143194,08/28/2017,08:22:49
JPYSVC,0.080167,08/28/2017,08:22:49
JPYSYP,4.717963,08/28/2017,08:22:49
JPYSZL,0.119534,08/28/2017,08:22:49
JPYTHB,0.304252,08/28/2017,08:22:49
JPYTJS,0.080728,08/28/2017,08:22:49
JPYTMT,0.031241,08/28/2017,08:22:49
JPYTND,0.022304,08/28/2017,08:22:49
JPYTOP,0.020486,08/28/2017,08:22:49
JPYTRY,0.031559,08/28/2017,08:22:49
JPYTTD,0.061977,08/28/2017,08:22:49
JPYTWD,0.275640,08/28/2017,08:22:49
JPYTZS,20.457517,08/28/2017,08:22:49
JPYUAH,0.233804,08/28/2017,08:22:49
JPYUGX,32.907926,08/28/2017,08:22:49
JPYUSD,0.009161,08/28/2017,08:22:50
JPYUYU,0.263667,08/28/2017,08:22:50
JPYUZS,38.157435,08/28/2017,08:22:50
JPYVEF,0.091385,08/28/2017,08:22:50
JPYVND,208.239746,08/28/2017,08:22:50
JPYVUV,0.954989,08/28/2017,08:22:50
JPYWST,0.023094,08/28/2017,08:22:50
JPYXAF,5.032292,08/28/2017,08:22:50
JPYXCD,0.024909,08/28/2017,08:22:50
JPYXOF,5.012596,08/28/2017,08:22:50
JPYXPF,0.914193,08/28/2017,08:22:50
JPYYER,2.289904,08/28/2017,08:22:50
JPYZAR,0.119563,08/28/2017,08:22:50
JPYZMK,82.464056,08/28/2017,08:22:50
JPYZWL,2.953239,08/28/2017,08:22:50
