LTLMOP,2.642797,08/28/2017,08:24:58
LTLMRO,118.411142,08/28/2017,08:24:58
LTLMUR,11.267094,08/28/2017,08:24:58
LTLMVR,5.090672,08/28/2017,08:24:58
LTLMWK,234.877106,08/28/2017,08:24:58
LTLMXN,5.785747,08/28/2017,08:24:58
LTLMYR,1.398948,08/28/2017,08:24:58
LTLMZN,19.434636,08/28/2017,08:24:58
LTLNAD,4.274095,08/28/2017,08:24:58
LTLNGN,119.723089,08/28/2017,08:24:58
LTLNIO,9.679532,08/28/2017,08:24:58
LTLNOK,2.541171,08/28/2017,08:24:58
LTLNPR,33.506077,08/28/2017,08:24:59
LTLNZD,0.452947,08/28/2017,08:24:59
LTLOMR,0.126218,08/28/2017,08:24:59
LTLPAB,0.328009,08/28/2017,08:24:59
LTLPEN,1.060551,08/28/2017,08:24:59
LTLPGK,1.036375,08/28/2017,08:24:59
LTLPHP,16.738278,08/28/2017,08:24:59
LTLPKR,34.555703,08/28/2017,08:24:59
LTLPLN,1.168464,08/28/2017,08:24:59
LTLPYG,1847.344282,08/28/2017,08:24:59
LTLQAR,1.193885,08/28/2017,08:24:59
LTLRON,1.264151,08/28/2017,08:24:59
LTLRSD,33.064412,08/28/2017,08:24:59
LTLRUB,19.254792,08/28/2017,08:24:59
LTLRWF,270.843235,08/28/2017,08:24:59
LTLSAR,1.229901,08/28/2017,08:24:59
LTLSBD,2.560730,08/28/2017,08:24:59
LTLSCR,4.440901,08/28/2017,08:24:59
LTLSDG,2.184504,08/28/2017,08:24:59
LTLSEK,2.611281,08/28/2017,08:24:59
LTLSGD,0.444682,08/28/2017,08:24:59
LTLSHP,0.254533,08/28/2017,08:25:00
LTLSLL,2460.064428,08/28/2017,08:25:00
LTLSOS,182.700859,08/28/2017,08:25:00
LTLSRD,2.417439,08/28/2017,08:25:00
LTLSTD,6736.115532,08/28/2017,08:25:00
LTLSVC,2.870238,08/28/2017,08:25:00
LTLSYP,168.917852,08/28/2017,08:25:00
LTLSZL,4.279692,08/28/2017,08:25:00
LTLTHB,10.893165,08/28/2017,08:25:00
LTLTJS,2.890312,08/28/2017,08:25:00
LTLTMT,1.118509,08/28/2017,08:25:00
LTLTND,0.798536,08/28/2017,08:25:00
LTLTOP,0.733460,08/28/2017,08:25:00
LTLTRY,1.129925,08/28/2017,08:25:00
LTLTTD,2.218970,08/28/2017,08:25:00
LTLTWD,9.868784,08/28/2017,08:25:00
LTLTZS,732.443163,08/28/2017,08:25:00
LTLUAH,8.370924,08/28/2017,08:25:00
LTLUGX,1178.206799,08/28/2017,08:25:01
LTLUSD,0.328009,08/28/2017,08:25:01
LTLUYU,9.440087,08/28/2017,08:25:01
LTLUZS,1366.155651,08/28/2017,08:25:01
LTLVEF,3.271877,08/28/2017,08:25:01
LTLVND,7455.635026,08/28/2017,08:25:01
LTLVUV,34.191614,08/28/2017,08:25:01
LTLWST,0.826845,08/28/2017,08:25:01
LTLXAF,180.171826,08/28/2017,08:25:01
LTLXCD,0.891837,08/28/2017,08:25:01
LTLXOF,179.466619,08/28/2017,08:25:01
LTLXPF,32.730987,08/28/2017,08:25:01
LTLYER,81.985744,08/28/2017,08:25:01
LTLZAR,4.280741,08/28/2017,08:25:01
LTLZMK,2952.471438,08/28/2017,08:25:01
LTLZWL,105.735209,08/28/2017,08:25:01
