VEFHNL,2.337650,08/28/2017,08:34:40
VEFHRK,0.619019,08/28/2017,08:34:40
VEFHTG,6.222573,08/28/2017,08:34:40
VEFHUF,25.531897,08/28/2017,08:34:40
VEFIDR,1337.046170,08/28/2017,08:34:40
VEFILS,0.358507,08/28/2017,08:34:40
VEFINR,6.406032,08/28/2017,08:34:40
VEFIQD,116.892542,08/28/2017,08:34:40
VEFIRR,3321.011355,08/28/2017,08:34:40
VEFISK,10.516319,08/28/2017,08:34:40
VEFJMD,12.736876,08/28/2017,08:34:40
VEFJOD,0.070928,08/28/2017,08:34:40
VEFJPY,10.942689,08/28/2017,08:34:41
VEFKES,10.320829,08/28/2017,08:34:41
VEFKGS,6.860569,08/28/2017,08:34:41
VEFKHR,406.016092,08/28/2017,08:34:41
VEFKMF,41.879860,08/28/2017,08:34:41
VEFKPW,90.225820,08/28/2017,08:34:41
VEFKRW,112.190773,08/28/2017,08:34:41
VEFKWD,0.030215,08/28/2017,08:34:41
VEFKYD,0.082238,08/28/2017,08:34:41
VEFKZT,33.364500,08/28/2017,08:34:41
VEFLAK,829.776627,08/28/2017,08:34:41
VEFLBP,150.937743,08/28/2017,08:34:41
VEFLKR,15.328361,08/28/2017,08:34:41
VEFLRD,11.458677,08/28/2017,08:34:41
VEFLSL,1.303236,08/28/2017,08:34:41
VEFLTL,0.305635,08/28/2017,08:34:41
VEFLVL,0.062211,08/28/2017,08:34:41
VEFLYD,0.136993,08/28/2017,08:34:41
VEFMAD,0.942509,08/28/2017,08:34:41
VEFMDL,1.787975,08/28/2017,08:34:41
VEFMGA,319.299068,08/28/2017,08:34:41
VEFMKD,5.173949,08/28/2017,08:34:41
VEFMMK,135.639422,08/28/2017,08:34:42
VEFMNT,243.208653,08/28/2017,08:34:42
VEFMOP,0.807731,08/28/2017,08:34:42
VEFMRO,36.190586,08/28/2017,08:34:42
VEFMUR,3.443618,08/28/2017,08:34:42
VEFMVR,1.555887,08/28/2017,08:34:42
VEFMWK,71.786658,08/28/2017,08:34:42
VEFMXN,1.768327,08/28/2017,08:34:42
VEFMYR,0.427567,08/28/2017,08:34:42
VEFMZN,5.939904,08/28/2017,08:34:42
VEFNAD,1.306313,08/28/2017,08:34:42
VEFNGN,36.591563,08/28/2017,08:34:42
VEFNIO,2.958404,08/28/2017,08:34:42
VEFNOK,0.776671,08/28/2017,08:34:42
VEFNPR,10.240629,08/28/2017,08:34:42
VEFNZD,0.138436,08/28/2017,08:34:42
VEFOMR,0.038577,08/28/2017,08:34:42
VEFPAB,0.100251,08/28/2017,08:34:42
VEFPEN,0.324142,08/28/2017,08:34:42
VEFPGK,0.316752,08/28/2017,08:34:42
VEFPHP,5.115803,08/28/2017,08:34:43
VEFPKR,10.561431,08/28/2017,08:34:43
VEFPLN,0.357123,08/28/2017,08:34:43
VEFPYG,564.613021,08/28/2017,08:34:43
VEFQAR,0.364893,08/28/2017,08:34:43
VEFRON,0.386369,08/28/2017,08:34:43
VEFRSD,10.105641,08/28/2017,08:34:43
VEFRUB,5.884938,08/28/2017,08:34:43
VEFRWF,82.779165,08/28/2017,08:34:43
VEFSAR,0.375901,08/28/2017,08:34:43
VEFSBD,0.782649,08/28/2017,08:34:43
VEFSCR,1.357295,08/28/2017,08:34:43
VEFSDG,0.667661,08/28/2017,08:34:43
VEFSEK,0.798099,08/28/2017,08:34:43
VEFSGD,0.135910,08/28/2017,08:34:43
VEFSHP,0.077794,08/28/2017,08:34:43
VEFSLL,751.881727,08/28/2017,08:34:43
VEFSOS,55.839772,08/28/2017,08:34:43
VEFSRD,0.738854,08/28/2017,08:34:44
VEFSTD,2058.792493,08/28/2017,08:34:44
VEFSVC,0.877245,08/28/2017,08:34:44
VEFSYP,51.627203,08/28/2017,08:34:44
VEFSZL,1.308024,08/28/2017,08:34:44
VEFTHB,3.329332,08/28/2017,08:34:44
VEFTJS,0.883381,08/28/2017,08:34:44
VEFTMT,0.341856,08/28/2017,08:34:44
VEFTND,0.244061,08/28/2017,08:34:44
VEFTOP,0.224171,08/28/2017,08:34:44
VEFTRY,0.345345,08/28/2017,08:34:44
VEFTTD,0.678195,08/28/2017,08:34:44
VEFTWD,3.016245,08/28/2017,08:34:44
VEFTZS,223.860247,08/28/2017,08:34:44
VEFUAH,2.558447,08/28/2017,08:34:44
VEFUGX,360.101204,08/28/2017,08:34:44
VEFUSD,0.100251,08/28/2017,08:34:44
VEFUYU,2.885221,08/28/2017,08:34:44
VEFUZS,417.544947,08/28/2017,08:34:45
VEFVND,2278.702815,08/28/2017,08:34:45
VEFVUV,10.450153,08/28/2017,08:34:45
VEFWST,0.252713,08/28/2017,08:34:45
VEFXAF,55.066811,08/28/2017,08:34:45
VEFXCD,0.272577,08/28/2017,08:34:45
VEFXOF,54.851276,08/28/2017,08:34:45
VEFXPF,10.003734,08/28/2017,08:34:45
VEFYER,25.057711,08/28/2017,08:34:45
VEFZAR,1.308344,08/28/2017,08:34:45
VEFZMK,902.378530,08/28/2017,08:34:45
VEFZWL,32.316378,08/28/2017,08:34:45
