LYDOMR,0.281597,08/28/2017,08:25:16
LYDPAB,0.731796,08/28/2017,08:25:16
LYDPEN,2.366120,08/28/2017,08:25:16
LYDPGK,2.312182,08/28/2017,08:25:16
LYDPHP,37.343576,08/28/2017,08:25:16
LYDPKR,77.094762,08/28/2017,08:25:16
LYDPLN,2.606876,08/28/2017,08:25:16
LYDPYG,4121.477892,08/28/2017,08:25:17
LYDQAR,2.663592,08/28/2017,08:25:17
LYDRON,2.820356,08/28/2017,08:25:17
LYDRSD,73.767648,08/28/2017,08:25:17
LYDRUB,42.957992,08/28/2017,08:25:17
LYDRWF,604.258999,08/28/2017,08:25:17
LYDSAR,2.743944,08/28/2017,08:25:17
LYDSBD,5.713062,08/28/2017,08:25:17
LYDSCR,9.907778,08/28/2017,08:25:17
LYDSDG,4.873692,08/28/2017,08:25:17
LYDSEK,5.825842,08/28/2017,08:25:17
LYDSGD,0.992098,08/28/2017,08:25:17
LYDSHP,0.567870,08/28/2017,08:25:17
LYDSLL,5488.474049,08/28/2017,08:25:17
LYDSOS,407.610838,08/28/2017,08:25:17
LYDSRD,5.393376,08/28/2017,08:25:17
LYDSTD,15028.466275,08/28/2017,08:25:17
LYDSVC,6.403584,08/28/2017,08:25:17
LYDSYP,376.860555,08/28/2017,08:25:17
LYDSZL,9.548116,08/28/2017,08:25:17
LYDTHB,24.302962,08/28/2017,08:25:17
LYDTJS,6.448369,08/28/2017,08:25:18
LYDTMT,2.495426,08/28/2017,08:25:18
LYDTND,1.781557,08/28/2017,08:25:18
LYDTOP,1.636370,08/28/2017,08:25:18
LYDTRY,2.520895,08/28/2017,08:25:18
LYDTTD,4.950585,08/28/2017,08:25:18
LYDTWD,22.017539,08/28/2017,08:25:18
LYDTZS,1634.101630,08/28/2017,08:25:18
LYDUAH,18.675771,08/28/2017,08:25:18
LYDUGX,2628.613042,08/28/2017,08:25:18
LYDUSD,0.731796,08/28/2017,08:25:18
LYDUYU,21.061104,08/28/2017,08:25:18
LYDUZS,3047.932304,08/28/2017,08:25:18
LYDVEF,7.299651,08/28/2017,08:25:18
LYDVND,16633.734829,08/28/2017,08:25:18
LYDVUV,76.282468,08/28/2017,08:25:18
LYDWST,1.844715,08/28/2017,08:25:18
LYDXAF,401.968493,08/28/2017,08:25:18
LYDXCD,1.989714,08/28/2017,08:25:18
LYDXOF,400.395157,08/28/2017,08:25:19
LYDXPF,73.023768,08/28/2017,08:25:19
LYDYER,182.912537,08/28/2017,08:25:19
LYDZAR,9.550456,08/28/2017,08:25:19
LYDZMK,6587.048161,08/28/2017,08:25:19
LYDZWL,235.898274,08/28/2017,08:25:19
