TMTIRR,9714.662789,08/28/2017,08:32:52
TMTISK,30.762464,08/28/2017,08:32:52
TMTJMD,37.258065,08/28/2017,08:32:52
TMTJOD,0.207479,08/28/2017,08:32:52
TMTJPY,32.009687,08/28/2017,08:32:52
TMTKES,30.190615,08/28/2017,08:32:52
TMTKGS,20.068621,08/28/2017,08:32:52
TMTKHR,1187.683208,08/28/2017,08:32:52
TMTKMF,122.507474,08/28/2017,08:32:52
TMTKPW,263.929666,08/28/2017,08:32:52
TMTKRW,328.181812,08/28/2017,08:32:52
TMTKWD,0.088386,08/28/2017,08:32:52
TMTKYD,0.240565,08/28/2017,08:32:53
TMTKZT,97.598240,08/28/2017,08:32:53
TMTLAK,2427.272675,08/28/2017,08:32:53
TMTLBP,441.524921,08/28/2017,08:32:53
TMTLKR,44.838708,08/28/2017,08:32:53
TMTLRD,33.519063,08/28/2017,08:32:53
TMTLSL,3.812243,08/28/2017,08:32:53
TMTLTL,0.894047,08/28/2017,08:32:53
TMTLVL,0.181980,08/28/2017,08:32:53
TMTLYD,0.400733,08/28/2017,08:32:53
TMTMAD,2.757039,08/28/2017,08:32:53
TMTMDL,5.230205,08/28/2017,08:32:53
TMTMGA,934.017515,08/28/2017,08:32:53
TMTMKD,15.134898,08/28/2017,08:32:53
TMTMMK,396.774086,08/28/2017,08:32:54
TMTMNT,711.436909,08/28/2017,08:32:54
TMTMOP,2.362785,08/28/2017,08:32:54
TMTMRO,105.865143,08/28/2017,08:32:54
TMTMUR,10.073313,08/28/2017,08:32:54
TMTMVR,4.551300,08/28/2017,08:32:54
TMTMWK,209.991205,08/28/2017,08:32:54
TMTMXN,5.172731,08/28/2017,08:32:54
TMTMYR,1.250725,08/28/2017,08:32:54
TMTMZN,17.375481,08/28/2017,08:32:54
TMTNAD,3.821242,08/28/2017,08:32:54
TMTNGN,107.038086,08/28/2017,08:32:54
TMTNIO,8.653958,08/28/2017,08:32:54
TMTNOK,2.271927,08/28/2017,08:32:54
TMTNPR,29.956012,08/28/2017,08:32:54
TMTNZD,0.404956,08/28/2017,08:32:55
TMTOMR,0.112845,08/28/2017,08:32:55
TMTPAB,0.293255,08/28/2017,08:32:55
TMTPEN,0.948183,08/28/2017,08:32:55
TMTPGK,0.926568,08/28/2017,08:32:55
TMTPHP,14.964809,08/28/2017,08:32:55
TMTPKR,30.894428,08/28/2017,08:32:55
TMTPLN,1.044662,08/28/2017,08:32:55
TMTPYG,1651.612873,08/28/2017,08:32:55
TMTQAR,1.067390,08/28/2017,08:32:55
TMTRON,1.130210,08/28/2017,08:32:55
TMTRSD,29.561143,08/28/2017,08:32:55
TMTRUB,17.214692,08/28/2017,08:32:55
TMTRWF,242.146620,08/28/2017,08:32:55
TMTSAR,1.099589,08/28/2017,08:32:56
TMTSBD,2.289413,08/28/2017,08:32:56
TMTSCR,3.970375,08/28/2017,08:32:56
TMTSDG,1.953050,08/28/2017,08:32:56
TMTSEK,2.334608,08/28/2017,08:32:56
TMTSGD,0.397567,08/28/2017,08:32:56
TMTSHP,0.227564,08/28/2017,08:32:56
TMTSLL,2199.413567,08/28/2017,08:32:56
TMTSOS,163.343180,08/28/2017,08:32:56
TMTSRD,2.161305,08/28/2017,08:32:56
TMTSTD,6022.404829,08/28/2017,08:32:56
TMTSVC,2.566128,08/28/2017,08:32:56
TMTSYP,151.020522,08/28/2017,08:32:56
TMTSZL,3.826247,08/28/2017,08:32:56
TMTTHB,9.739003,08/28/2017,08:32:56
TMTTJS,2.584075,08/28/2017,08:32:56
TMTTND,0.713929,08/28/2017,08:32:56
TMTTOP,0.655748,08/28/2017,08:32:56
TMTTRY,1.010206,08/28/2017,08:32:57
TMTTTD,1.983864,08/28/2017,08:32:57
TMTTWD,8.823158,08/28/2017,08:32:57
TMTTZS,654.838715,08/28/2017,08:32:57
TMTUAH,7.484001,08/28/2017,08:32:57
TMTUGX,1053.372419,08/28/2017,08:32:57
TMTUSD,0.293255,08/28/2017,08:32:57
TMTUYU,8.439883,08/28/2017,08:32:57
TMTUZS,1221.407553,08/28/2017,08:32:57
TMTVEF,2.925212,08/28/2017,08:32:57
TMTVND,6665.689175,08/28/2017,08:32:57
TMTVUV,30.568915,08/28/2017,08:32:57
TMTWST,0.739239,08/28/2017,08:32:57
TMTXAF,161.082106,08/28/2017,08:32:57
TMTXCD,0.797345,08/28/2017,08:32:57
TMTXOF,160.451618,08/28/2017,08:32:57
TMTXPF,29.263046,08/28/2017,08:32:58
TMTYER,73.299120,08/28/2017,08:32:58
TMTZAR,3.827184,08/28/2017,08:32:58
TMTZMK,2639.648646,08/28/2017,08:32:58
TMTZWL,94.532262,08/28/2017,08:32:58
