BWPPHP,5.008488,08/28/2017,08:16:17
BWPPKR,10.339883,08/28/2017,08:16:17
BWPPLN,0.349632,08/28/2017,08:16:17
BWPPYG,552.769088,08/28/2017,08:16:18
BWPQAR,0.357239,08/28/2017,08:16:18
BWPRON,0.378264,08/28/2017,08:16:18
BWPRSD,9.893654,08/28/2017,08:16:18
BWPRUB,5.761489,08/28/2017,08:16:18
BWPRWF,81.042700,08/28/2017,08:16:18
BWPSAR,0.368015,08/28/2017,08:16:18
BWPSBD,0.766231,08/28/2017,08:16:18
BWPSCR,1.328823,08/28/2017,08:16:18
BWPSDG,0.653655,08/28/2017,08:16:18
BWPSEK,0.781357,08/28/2017,08:16:18
BWPSGD,0.133059,08/28/2017,08:16:18
BWPSHP,0.076162,08/28/2017,08:16:18
BWPSLL,736.109443,08/28/2017,08:16:18
BWPSOS,54.668417,08/28/2017,08:16:18
BWPSRD,0.723355,08/28/2017,08:16:18
BWPSTD,2015.605037,08/28/2017,08:16:18
BWPSVC,0.858843,08/28/2017,08:16:18
BWPSYP,50.544215,08/28/2017,08:16:19
BWPSZL,1.280585,08/28/2017,08:16:19
BWPTHB,3.259492,08/28/2017,08:16:19
BWPTJS,0.864850,08/28/2017,08:16:19
BWPTMT,0.334684,08/28/2017,08:16:19
BWPTND,0.238941,08/28/2017,08:16:19
BWPTOP,0.219469,08/28/2017,08:16:19
BWPTRY,0.338100,08/28/2017,08:16:19
BWPTTD,0.663968,08/28/2017,08:16:19
BWPTWD,2.952973,08/28/2017,08:16:19
BWPTZS,219.164312,08/28/2017,08:16:19
BWPUAH,2.504778,08/28/2017,08:16:19
BWPUGX,352.547332,08/28/2017,08:16:19
BWPUSD,0.098148,08/28/2017,08:16:19
BWPUYU,2.824697,08/28/2017,08:16:19
BWPUZS,408.786073,08/28/2017,08:16:19
BWPVEF,0.979023,08/28/2017,08:16:19
BWPVND,2230.902282,08/28/2017,08:16:20
BWPVUV,10.230939,08/28/2017,08:16:20
BWPWST,0.247412,08/28/2017,08:16:20
BWPXAF,53.911670,08/28/2017,08:16:20
BWPXCD,0.266859,08/28/2017,08:16:20
BWPXOF,53.700656,08/28/2017,08:16:20
BWPXPF,9.793885,08/28/2017,08:16:20
BWPYER,24.532073,08/28/2017,08:16:20
BWPZAR,1.280899,08/28/2017,08:16:20
BWPZMK,883.449263,08/28/2017,08:16:20
BWPZWL,31.638475,08/28/2017,08:16:20
