IQDMNT,2.080617,08/28/2017,08:22:04
IQDMOP,0.006910,08/28/2017,08:22:04
IQDMRO,0.309606,08/28/2017,08:22:04
IQDMUR,0.029460,08/28/2017,08:22:04
IQDMVR,0.013310,08/28/2017,08:22:04
IQDMWK,0.614125,08/28/2017,08:22:04
IQDMXN,0.015128,08/28/2017,08:22:04
IQDMYR,0.003658,08/28/2017,08:22:04
IQDMZN,0.050815,08/28/2017,08:22:04
IQDNAD,0.011175,08/28/2017,08:22:04
IQDNGN,0.313036,08/28/2017,08:22:04
IQDNIO,0.025309,08/28/2017,08:22:04
IQDNOK,0.006644,08/28/2017,08:22:04
IQDNPR,0.087607,08/28/2017,08:22:04
IQDNZD,0.001184,08/28/2017,08:22:04
IQDOMR,0.000330,08/28/2017,08:22:04
IQDPAB,0.000858,08/28/2017,08:22:04
IQDPEN,0.002773,08/28/2017,08:22:05
IQDPGK,0.002710,08/28/2017,08:22:05
IQDPHP,0.043765,08/28/2017,08:22:05
IQDPKR,0.090352,08/28/2017,08:22:05
IQDPLN,0.003055,08/28/2017,08:22:05
IQDPYG,4.830189,08/28/2017,08:22:05
IQDQAR,0.003122,08/28/2017,08:22:05
IQDRON,0.003305,08/28/2017,08:22:05
IQDRSD,0.086452,08/28/2017,08:22:05
IQDRUB,0.050345,08/28/2017,08:22:05
IQDRWF,0.708165,08/28/2017,08:22:05
IQDSAR,0.003216,08/28/2017,08:22:05
IQDSBD,0.006695,08/28/2017,08:22:05
IQDSCR,0.011611,08/28/2017,08:22:05
IQDSDG,0.005712,08/28/2017,08:22:05
IQDSEK,0.006828,08/28/2017,08:22:05
IQDSGD,0.001163,08/28/2017,08:22:05
IQDSHP,0.000666,08/28/2017,08:22:06
IQDSLL,6.432247,08/28/2017,08:22:06
IQDSOS,0.477702,08/28/2017,08:22:06
IQDSRD,0.006321,08/28/2017,08:22:06
IQDSTD,17.612693,08/28/2017,08:22:06
IQDSVC,0.007505,08/28/2017,08:22:06
IQDSYP,0.441664,08/28/2017,08:22:06
IQDSZL,0.011190,08/28/2017,08:22:06
IQDTHB,0.028482,08/28/2017,08:22:06
IQDTJS,0.007557,08/28/2017,08:22:06
IQDTMT,0.002925,08/28/2017,08:22:06
IQDTND,0.002088,08/28/2017,08:22:06
IQDTOP,0.001918,08/28/2017,08:22:06
IQDTRY,0.002954,08/28/2017,08:22:06
IQDTTD,0.005802,08/28/2017,08:22:06
IQDTWD,0.025804,08/28/2017,08:22:06
IQDTZS,1.915094,08/28/2017,08:22:06
IQDUAH,0.021887,08/28/2017,08:22:06
IQDUGX,3.080617,08/28/2017,08:22:06
IQDUSD,0.000858,08/28/2017,08:22:07
IQDUYU,0.024683,08/28/2017,08:22:07
IQDUZS,3.572041,08/28/2017,08:22:07
IQDVEF,0.008555,08/28/2017,08:22:07
IQDVND,19.493997,08/28/2017,08:22:07
IQDVUV,0.089400,08/28/2017,08:22:07
IQDWST,0.002162,08/28/2017,08:22:07
IQDXAF,0.471089,08/28/2017,08:22:07
IQDXCD,0.002332,08/28/2017,08:22:07
IQDXOF,0.469245,08/28/2017,08:22:07
IQDXPF,0.085581,08/28/2017,08:22:07
IQDYER,0.214365,08/28/2017,08:22:07
IQDZAR,0.011193,08/28/2017,08:22:07
IQDZMK,7.719727,08/28/2017,08:22:07
IQDZWL,0.276462,08/28/2017,08:22:07
