PGKFKP,0.245506,08/28/2017,08:28:41
PGKGBP,0.245690,08/28/2017,08:28:41
PGKGEL,0.761427,08/28/2017,08:28:41
PGKGHS,1.393690,08/28/2017,08:28:41
PGKGIP,0.245607,08/28/2017,08:28:41
PGKGMD,14.210674,08/28/2017,08:28:41
PGKGNF,2796.242754,08/28/2017,08:28:41
PGKGTQ,2.303300,08/28/2017,08:28:41
PGKGYD,64.425938,08/28/2017,08:28:41
PGKHKD,2.475892,08/28/2017,08:28:41
PGKHNL,7.380056,08/28/2017,08:28:41
PGKHRK,1.954268,08/28/2017,08:28:41
PGKHTG,19.644912,08/28/2017,08:28:41
PGKHUF,80.605215,08/28/2017,08:28:41
PGKIDR,4221.107993,08/28/2017,08:28:41
PGKILS,1.131820,08/28/2017,08:28:42
PGKINR,20.224099,08/28/2017,08:28:42
PGKIQD,369.034410,08/28/2017,08:28:42
PGKIRR,10484.565075,08/28/2017,08:28:42
PGKISK,33.200438,08/28/2017,08:28:42
PGKJMD,40.210826,08/28/2017,08:28:42
PGKJOD,0.223922,08/28/2017,08:28:42
PGKJPY,34.546505,08/28/2017,08:28:42
PGKKES,32.583269,08/28/2017,08:28:42
PGKKGS,21.659091,08/28/2017,08:28:42
PGKKHR,1281.808968,08/28/2017,08:28:42
PGKKMF,132.216384,08/28/2017,08:28:42
PGKKPW,284.846507,08/28/2017,08:28:42
PGKKRW,354.190737,08/28/2017,08:28:42
PGKKWD,0.095391,08/28/2017,08:28:42
PGKKYD,0.259630,08/28/2017,08:28:42
PGKKZT,105.333054,08/28/2017,08:28:42
PGKLAK,2619.637848,08/28/2017,08:28:42
PGKLBP,476.516465,08/28/2017,08:28:42
PGKLKR,48.392246,08/28/2017,08:28:42
PGKLRD,36.175501,08/28/2017,08:28:43
PGKLSL,4.114369,08/28/2017,08:28:43
PGKLTL,0.964902,08/28/2017,08:28:43
PGKLVL,0.196402,08/28/2017,08:28:43
PGKLYD,0.432492,08/28/2017,08:28:43
PGKMAD,2.975538,08/28/2017,08:28:43
PGKMDL,5.644707,08/28/2017,08:28:43
PGKMGA,1008.039870,08/28/2017,08:28:43
PGKMKD,16.334362,08/28/2017,08:28:43
PGKMMK,428.219055,08/28/2017,08:28:43
PGKMNT,767.819402,08/28/2017,08:28:43
PGKMOP,2.550039,08/28/2017,08:28:43
PGKMRO,114.255122,08/28/2017,08:28:43
PGKMUR,10.871639,08/28/2017,08:28:43
PGKMVR,4.911998,08/28/2017,08:28:43
PGKMWK,226.633338,08/28/2017,08:28:43
PGKMXN,5.582678,08/28/2017,08:28:44
PGKMYR,1.349847,08/28/2017,08:28:44
PGKMZN,18.752515,08/28/2017,08:28:44
PGKNAD,4.124082,08/28/2017,08:28:44
PGKNGN,115.521022,08/28/2017,08:28:44
PGKNIO,9.339798,08/28/2017,08:28:44
PGKNOK,2.451980,08/28/2017,08:28:44
PGKNPR,32.330074,08/28/2017,08:28:44
PGKNZD,0.437049,08/28/2017,08:28:44
PGKOMR,0.121788,08/28/2017,08:28:44
PGKPAB,0.316496,08/28/2017,08:28:44
PGKPEN,1.023328,08/28/2017,08:28:44
PGKPHP,16.150794,08/28/2017,08:28:44
PGKPKR,33.342860,08/28/2017,08:28:44
PGKPLN,1.127453,08/28/2017,08:28:44
PGKPYG,1782.505787,08/28/2017,08:28:44
PGKQAR,1.151982,08/28/2017,08:28:44
PGKRON,1.219781,08/28/2017,08:28:44
PGKRSD,31.903910,08/28/2017,08:28:44
PGKRUB,18.578983,08/28/2017,08:28:44
PGKRWF,261.337120,08/28/2017,08:28:45
PGKSAR,1.186734,08/28/2017,08:28:45
PGKSBD,2.470853,08/28/2017,08:28:45
PGKSCR,4.285034,08/28/2017,08:28:45
PGKSDG,2.107832,08/28/2017,08:28:45
PGKSEK,2.519630,08/28/2017,08:28:45
PGKSGD,0.429074,08/28/2017,08:28:45
PGKSHP,0.245599,08/28/2017,08:28:45
PGKSLL,2373.720547,08/28/2017,08:28:45
PGKSOS,176.288384,08/28/2017,08:28:45
PGKSRD,2.332592,08/28/2017,08:28:45
PGKSTD,6499.689872,08/28/2017,08:28:45
PGKSVC,2.769498,08/28/2017,08:28:45
PGKSYP,162.989136,08/28/2017,08:28:45
PGKSZL,4.129483,08/28/2017,08:28:45
PGKTHB,10.510834,08/28/2017,08:28:46
PGKTJS,2.788867,08/28/2017,08:28:46
PGKTMT,1.079252,08/28/2017,08:28:46
PGKTND,0.770509,08/28/2017,08:28:46
PGKTOP,0.707717,08/28/2017,08:28:46
PGKTRY,1.090267,08/28/2017,08:28:46
PGKTTD,2.141088,08/28/2017,08:28:46
PGKTWD,9.522407,08/28/2017,08:28:46
PGKTZS,706.735712,08/28/2017,08:28:46
PGKUAH,8.077120,08/28/2017,08:28:46
PGKUGX,1136.853838,08/28/2017,08:28:46
PGKUSD,0.316496,08/28/2017,08:28:46
PGKUYU,9.108757,08/28/2017,08:28:46
PGKUZS,1318.206021,08/28/2017,08:28:46
PGKVEF,3.157040,08/28/2017,08:28:46
PGKVND,7193.955513,08/28/2017,08:28:47
PGKVUV,32.991549,08/28/2017,08:28:47
PGKWST,0.797824,08/28/2017,08:28:47
PGKXAF,173.848115,08/28/2017,08:28:47
PGKXCD,0.860535,08/28/2017,08:28:47
PGKXOF,173.167661,08/28/2017,08:28:47
PGKXPF,31.582188,08/28/2017,08:28:47
PGKYER,79.108190,08/28/2017,08:28:47
PGKZAR,4.130495,08/28/2017,08:28:47
PGKZMK,2848.844948,08/28/2017,08:28:47
PGKZWL,102.024092,08/28/2017,08:28:47
