QARLKR,42.007813,08/28/2017,08:29:29
QARLRD,31.402834,08/28/2017,08:29:29
QARLSL,3.571556,08/28/2017,08:29:29
QARLTL,0.837601,08/28/2017,08:29:29
QARLVL,0.170490,08/28/2017,08:29:30
QARLYD,0.375433,08/28/2017,08:29:30
QARMAD,2.582973,08/28/2017,08:29:30
QARMDL,4.899996,08/28/2017,08:29:30
QARMGA,875.048244,08/28/2017,08:29:30
QARMKD,14.179355,08/28/2017,08:29:30
QARMMK,371.723721,08/28/2017,08:29:30
QARMNT,666.520282,08/28/2017,08:29:30
QARMOP,2.213610,08/28/2017,08:29:30
QARMRO,99.181338,08/28/2017,08:29:30
QARMUR,9.437334,08/28/2017,08:29:30
QARMVR,4.263954,08/28/2017,08:29:30
QARMWK,196.733394,08/28/2017,08:29:30
QARMXN,4.846150,08/28/2017,08:29:30
QARMYR,1.171761,08/28/2017,08:29:30
QARMZN,16.278478,08/28/2017,08:29:30
QARNAD,3.579988,08/28/2017,08:29:30
QARNGN,100.280228,08/28/2017,08:29:30
QARNIO,8.107590,08/28/2017,08:29:31
QARNOK,2.128488,08/28/2017,08:29:31
QARNPR,28.064737,08/28/2017,08:29:31
QARNZD,0.379389,08/28/2017,08:29:31
QAROMR,0.105721,08/28/2017,08:29:31
QARPAB,0.274740,08/28/2017,08:29:31
QARPEN,0.888319,08/28/2017,08:29:31
QARPGK,0.868069,08/28/2017,08:29:31
QARPHP,14.020005,08/28/2017,08:29:31
QARPKR,28.943906,08/28/2017,08:29:31
QARPLN,0.978707,08/28/2017,08:29:31
QARPYG,1547.338160,08/28/2017,08:29:31
QARRON,1.058854,08/28/2017,08:29:31
QARRSD,27.694798,08/28/2017,08:29:31
QARRUB,16.127841,08/28/2017,08:29:31
QARRWF,226.858673,08/28/2017,08:29:31
QARSAR,1.030167,08/28/2017,08:29:31
QARSBD,2.144871,08/28/2017,08:29:32
QARSCR,3.719705,08/28/2017,08:29:32
QARSDG,1.829744,08/28/2017,08:29:32
QARSEK,2.187213,08/28/2017,08:29:32
QARSGD,0.372466,08/28/2017,08:29:32
QARSHP,0.213197,08/28/2017,08:29:32
QARSLL,2060.553413,08/28/2017,08:29:32
QARSOS,153.030495,08/28/2017,08:29:32
QARSRD,2.024851,08/28/2017,08:29:32
QARSTD,5642.179813,08/28/2017,08:29:32
QARSVC,2.404116,08/28/2017,08:29:32
QARSYP,141.485830,08/28/2017,08:29:32
QARSZL,3.584676,08/28/2017,08:29:32
QARTHB,9.124130,08/28/2017,08:29:32
QARTJS,2.420930,08/28/2017,08:29:32
QARTMT,0.936865,08/28/2017,08:29:32
QARTND,0.668855,08/28/2017,08:29:32
QARTOP,0.614347,08/28/2017,08:29:33
QARTRY,0.946427,08/28/2017,08:29:33
QARTTD,1.858612,08/28/2017,08:29:33
QARTWD,8.266107,08/28/2017,08:29:33
QARTZS,613.495420,08/28/2017,08:29:33
QARUAH,7.011498,08/28/2017,08:29:33
QARUGX,986.867666,08/28/2017,08:29:33
QARUSD,0.274740,08/28/2017,08:29:33
QARUYU,7.907030,08/28/2017,08:29:33
QARUZS,1144.293889,08/28/2017,08:29:33
QARVEF,2.740529,08/28/2017,08:29:33
QARVND,6244.850349,08/28/2017,08:29:33
QARVUV,28.638944,08/28/2017,08:29:33
QARWST,0.692567,08/28/2017,08:29:33
QARXAF,150.912174,08/28/2017,08:29:33
QARXCD,0.747004,08/28/2017,08:29:33
QARXOF,150.321492,08/28/2017,08:29:33
QARXPF,27.415521,08/28/2017,08:29:34
QARYER,68.671374,08/28/2017,08:29:34
QARZAR,3.585555,08/28/2017,08:29:34
QARZMK,2472.994215,08/28/2017,08:29:34
QARZWL,88.563960,08/28/2017,08:29:34
