NOKNPR,13.185290,08/28/2017,08:27:49
NOKNZD,0.178243,08/28/2017,08:27:49
NOKOMR,0.049669,08/28/2017,08:27:49
NOKPAB,0.129078,08/28/2017,08:27:49
NOKPEN,0.417347,08/28/2017,08:27:49
NOKPGK,0.407834,08/28/2017,08:27:49
NOKPHP,6.586836,08/28/2017,08:27:49
NOKPKR,13.598338,08/28/2017,08:27:49
NOKPLN,0.459813,08/28/2017,08:27:49
NOKPYG,726.965734,08/28/2017,08:27:49
NOKQAR,0.469817,08/28/2017,08:27:49
NOKRON,0.497468,08/28/2017,08:27:49
NOKRSD,13.011486,08/28/2017,08:27:49
NOKRUB,7.577133,08/28/2017,08:27:49
NOKRWF,106.582056,08/28/2017,08:27:49
NOKSAR,0.483990,08/28/2017,08:27:49
NOKSBD,1.007697,08/28/2017,08:27:50
NOKSCR,1.747581,08/28/2017,08:27:50
NOKSDG,0.859645,08/28/2017,08:27:50
NOKSEK,1.027590,08/28/2017,08:27:50
NOKSGD,0.174991,08/28/2017,08:27:50
NOKSHP,0.100164,08/28/2017,08:27:50
NOKSLL,968.082971,08/28/2017,08:27:50
NOKSOS,71.896324,08/28/2017,08:27:50
NOKSRD,0.951309,08/28/2017,08:27:50
NOKSTD,2650.791851,08/28/2017,08:27:50
NOKSVC,1.129494,08/28/2017,08:27:50
NOKSYP,66.472444,08/28/2017,08:27:50
NOKSZL,1.684142,08/28/2017,08:27:50
NOKTHB,4.286671,08/28/2017,08:27:50
NOKTJS,1.137394,08/28/2017,08:27:50
NOKTMT,0.440155,08/28/2017,08:27:50
NOKTND,0.314239,08/28/2017,08:27:50
NOKTOP,0.288631,08/28/2017,08:27:50
NOKTRY,0.444647,08/28/2017,08:27:51
NOKTTD,0.873208,08/28/2017,08:27:51
NOKTWD,3.883557,08/28/2017,08:27:51
NOKTZS,288.230562,08/28/2017,08:27:51
NOKUAH,3.294121,08/28/2017,08:27:51
NOKUGX,463.647182,08/28/2017,08:27:51
NOKUSD,0.129078,08/28/2017,08:27:51
NOKUYU,3.714857,08/28/2017,08:27:51
NOKUZS,537.608693,08/28/2017,08:27:51
NOKVEF,1.287547,08/28/2017,08:27:51
NOKVND,2933.936700,08/28/2017,08:27:51
NOKVUV,13.455062,08/28/2017,08:27:51
NOKWST,0.325380,08/28/2017,08:27:51
NOKXAF,70.901101,08/28/2017,08:27:51
NOKXCD,0.350955,08/28/2017,08:27:51
NOKXOF,70.623589,08/28/2017,08:27:51
NOKXPF,12.880277,08/28/2017,08:27:52
NOKYER,32.262977,08/28/2017,08:27:52
NOKZAR,1.684555,08/28/2017,08:27:52
NOKZMK,1161.854661,08/28/2017,08:27:52
NOKZWL,41.608852,08/28/2017,08:27:52
