TWDKWD,0.010018,08/28/2017,08:33:41
TWDKYD,0.027265,08/28/2017,08:33:41
TWDKZT,11.061600,08/28/2017,08:33:41
TWDLAK,275.102483,08/28/2017,08:33:41
TWDLBP,50.041598,08/28/2017,08:33:41
TWDLKR,5.081934,08/28/2017,08:33:41
TWDLRD,3.798987,08/28/2017,08:33:41
TWDLSL,0.432072,08/28/2017,08:33:41
TWDLTL,0.101330,08/28/2017,08:33:41
TWDLVL,0.020625,08/28/2017,08:33:41
TWDLYD,0.045418,08/28/2017,08:33:41
TWDMAD,0.312478,08/28/2017,08:33:42
TWDMDL,0.592782,08/28/2017,08:33:42
TWDMGA,105.859774,08/28/2017,08:33:42
TWDMKD,1.715361,08/28/2017,08:33:42
TWDMMK,44.969623,08/28/2017,08:33:42
TWDMNT,80.632910,08/28/2017,08:33:42
TWDMOP,0.267794,08/28/2017,08:33:42
TWDMRO,11.998555,08/28/2017,08:33:42
TWDMUR,1.141690,08/28/2017,08:33:42
TWDMVR,0.515836,08/28/2017,08:33:42
TWDMWK,23.800005,08/28/2017,08:33:42
TWDMXN,0.586268,08/28/2017,08:33:42
TWDMYR,0.141755,08/28/2017,08:33:42
TWDMZN,1.969304,08/28/2017,08:33:42
TWDNAD,0.433092,08/28/2017,08:33:42
TWDNGN,12.131494,08/28/2017,08:33:43
TWDNIO,0.980823,08/28/2017,08:33:43
TWDNOK,0.257496,08/28/2017,08:33:43
TWDNPR,3.395158,08/28/2017,08:33:43
TWDNZD,0.045897,08/28/2017,08:33:43
TWDOMR,0.012790,08/28/2017,08:33:43
TWDPAB,0.033237,08/28/2017,08:33:43
TWDPEN,0.107465,08/28/2017,08:33:43
TWDPGK,0.105015,08/28/2017,08:33:43
TWDPHP,1.696083,08/28/2017,08:33:43
TWDPKR,3.501516,08/28/2017,08:33:43
TWDPLN,0.118400,08/28/2017,08:33:43
TWDPYG,187.190672,08/28/2017,08:33:43
TWDQAR,0.120976,08/28/2017,08:33:43
TWDRON,0.128096,08/28/2017,08:33:43
TWDRSD,3.350404,08/28/2017,08:33:43
TWDRUB,1.951081,08/28/2017,08:33:43
TWDRWF,27.444439,08/28/2017,08:33:44
TWDSAR,0.124625,08/28/2017,08:33:44
TWDSBD,0.259478,08/28/2017,08:33:44
TWDSCR,0.449995,08/28/2017,08:33:44
TWDSDG,0.221355,08/28/2017,08:33:44
TWDSEK,0.264600,08/28/2017,08:33:44
TWDSGD,0.045059,08/28/2017,08:33:44
TWDSHP,0.025792,08/28/2017,08:33:44
TWDSLL,249.277364,08/28/2017,08:33:44
TWDSOS,18.513006,08/28/2017,08:33:44
TWDSRD,0.244958,08/28/2017,08:33:44
TWDSTD,682.567946,08/28/2017,08:33:44
TWDSVC,0.290840,08/28/2017,08:33:44
TWDSYP,17.116380,08/28/2017,08:33:44
TWDSZL,0.433660,08/28/2017,08:33:44
TWDTHB,1.103800,08/28/2017,08:33:44
TWDTJS,0.292874,08/28/2017,08:33:44
TWDTMT,0.113338,08/28/2017,08:33:45
TWDTND,0.080915,08/28/2017,08:33:45
TWDTOP,0.074321,08/28/2017,08:33:45
TWDTRY,0.114495,08/28/2017,08:33:45
TWDTTD,0.224847,08/28/2017,08:33:45
TWDTZS,74.218179,08/28/2017,08:33:45
TWDUAH,0.848222,08/28/2017,08:33:45
TWDUGX,119.387233,08/28/2017,08:33:45
TWDUSD,0.033237,08/28/2017,08:33:45
TWDUYU,0.956560,08/28/2017,08:33:45
TWDUZS,138.432017,08/28/2017,08:33:45
TWDVEF,0.331538,08/28/2017,08:33:45
TWDVND,755.476574,08/28/2017,08:33:45
TWDVUV,3.464623,08/28/2017,08:33:45
TWDWST,0.083784,08/28/2017,08:33:45
TWDXAF,18.256740,08/28/2017,08:33:45
TWDXCD,0.090370,08/28/2017,08:33:45
TWDXOF,18.185282,08/28/2017,08:33:45
TWDXPF,3.316618,08/28/2017,08:33:45
TWDYER,8.307583,08/28/2017,08:33:45
TWDZAR,0.433766,08/28/2017,08:33:46
TWDZMK,299.172773,08/28/2017,08:33:46
TWDZWL,10.714107,08/28/2017,08:33:46
