TOPIRR,14814.630241,08/28/2017,08:33:12
TOPISK,46.912028,08/28/2017,08:33:12
TOPJMD,56.817666,08/28/2017,08:33:12
TOPJOD,0.316400,08/28/2017,08:33:12
TOPJPY,48.814014,08/28/2017,08:33:12
TOPKES,46.039972,08/28/2017,08:33:12
TOPKGS,30.604171,08/28/2017,08:33:12
TOPKHR,1811.188711,08/28/2017,08:33:12
TOPKMF,186.820991,08/28/2017,08:33:12
TOPKPW,402.486479,08/28/2017,08:33:12
TOPKRW,500.469477,08/28/2017,08:33:12
TOPKWD,0.134787,08/28/2017,08:33:12
TOPKYD,0.366856,08/28/2017,08:33:12
TOPKZT,148.835000,08/28/2017,08:33:12
TOPLAK,3701.533235,08/28/2017,08:33:13
TOPLBP,673.315028,08/28/2017,08:33:13
TOPLKR,68.377966,08/28/2017,08:33:13
TOPLRD,51.115775,08/28/2017,08:33:13
TOPLSL,5.813579,08/28/2017,08:33:13
TOPLTL,1.363401,08/28/2017,08:33:13
TOPLVL,0.277515,08/28/2017,08:33:13
TOPLYD,0.611109,08/28/2017,08:33:13
TOPMAD,4.204419,08/28/2017,08:33:13
TOPMDL,7.975938,08/28/2017,08:33:13
TOPMGA,1424.354548,08/28/2017,08:33:13
TOPMKD,23.080360,08/28/2017,08:33:13
TOPMMK,605.071066,08/28/2017,08:33:13
TOPMNT,1084.924405,08/28/2017,08:33:14
TOPMOP,3.603191,08/28/2017,08:33:14
TOPMRO,161.441831,08/28/2017,08:33:14
TOPMUR,15.361564,08/28/2017,08:33:14
TOPMVR,6.940625,08/28/2017,08:33:14
TOPMWK,320.231605,08/28/2017,08:33:14
TOPMXN,7.888292,08/28/2017,08:33:14
TOPMYR,1.907327,08/28/2017,08:33:14
TOPMZN,26.497196,08/28/2017,08:33:14
TOPNAD,5.827304,08/28/2017,08:33:14
TOPNGN,163.230541,08/28/2017,08:33:14
TOPNIO,13.197080,08/28/2017,08:33:14
TOPNOK,3.464634,08/28/2017,08:33:14
TOPNPR,45.682208,08/28/2017,08:33:15
TOPNZD,0.617548,08/28/2017,08:33:15
TOPOMR,0.172086,08/28/2017,08:33:15
TOPPAB,0.447207,08/28/2017,08:33:15
TOPPEN,1.445956,08/28/2017,08:33:15
TOPPGK,1.412994,08/28/2017,08:33:15
TOPPHP,22.820979,08/28/2017,08:33:15
TOPPKR,47.113269,08/28/2017,08:33:15
TOPPLN,1.593084,08/28/2017,08:33:15
TOPPYG,2518.670441,08/28/2017,08:33:15
TOPQAR,1.627744,08/28/2017,08:33:15
TOPRON,1.723544,08/28/2017,08:33:15
TOPRSD,45.080041,08/28/2017,08:33:15
TOPRUB,26.251997,08/28/2017,08:33:15
TOPRWF,369.267850,08/28/2017,08:33:15
TOPSAR,1.676848,08/28/2017,08:33:15
TOPSBD,3.491301,08/28/2017,08:33:15
TOPSCR,6.054728,08/28/2017,08:33:15
TOPSDG,2.978355,08/28/2017,08:33:16
TOPSEK,3.560222,08/28/2017,08:33:16
TOPSGD,0.606280,08/28/2017,08:33:16
TOPSHP,0.347030,08/28/2017,08:33:16
TOPSLL,3354.053502,08/28/2017,08:33:16
TOPSOS,249.094474,08/28/2017,08:33:16
TOPSRD,3.295939,08/28/2017,08:33:16
TOPSTD,9184.024464,08/28/2017,08:33:16
TOPSVC,3.913285,08/28/2017,08:33:16
TOPSYP,230.302713,08/28/2017,08:33:16
TOPSZL,5.834935,08/28/2017,08:33:16
TOPTHB,14.851748,08/28/2017,08:33:16
TOPTJS,3.940654,08/28/2017,08:33:16
TOPTMT,1.524976,08/28/2017,08:33:16
TOPTND,1.088725,08/28/2017,08:33:17
TOPTRY,1.540541,08/28/2017,08:33:17
TOPTTD,3.025345,08/28/2017,08:33:17
TOPTWD,13.455107,08/28/2017,08:33:17
TOPTZS,998.613503,08/28/2017,08:33:17
TOPUAH,11.412924,08/28/2017,08:33:17
TOPUGX,1606.367945,08/28/2017,08:33:17
TOPUSD,0.447207,08/28/2017,08:33:17
TOPUYU,12.870621,08/28/2017,08:33:17
TOPUZS,1862.617537,08/28/2017,08:33:17
TOPVEF,4.460879,08/28/2017,08:33:17
TOPVND,10165.017827,08/28/2017,08:33:17
TOPVUV,46.616869,08/28/2017,08:33:17
TOPWST,1.127321,08/28/2017,08:33:17
TOPXAF,245.646389,08/28/2017,08:33:17
TOPXCD,1.215931,08/28/2017,08:33:17
TOPXOF,244.684910,08/28/2017,08:33:17
TOPXPF,44.625450,08/28/2017,08:33:17
TOPYER,111.779418,08/28/2017,08:33:18
TOPZAR,5.836365,08/28/2017,08:33:18
TOPZMK,4025.401551,08/28/2017,08:33:18
TOPZWL,144.159456,08/28/2017,08:33:18
