DJFKPW,5.059876,08/28/2017,08:18:12
DJFKRW,6.291674,08/28/2017,08:18:12
DJFKWD,0.001694,08/28/2017,08:18:13
DJFKYD,0.004612,08/28/2017,08:18:13
DJFKZT,1.871086,08/28/2017,08:18:13
DJFLAK,46.533986,08/28/2017,08:18:13
DJFLBP,8.464609,08/28/2017,08:18:13
DJFLKR,0.859617,08/28/2017,08:18:13
DJFLRD,0.642604,08/28/2017,08:18:13
DJFLSL,0.073086,08/28/2017,08:18:13
DJFLTL,0.017140,08/28/2017,08:18:13
DJFLVL,0.003489,08/28/2017,08:18:13
DJFLYD,0.007683,08/28/2017,08:18:13
DJFMAD,0.052856,08/28/2017,08:18:13
DJFMDL,0.100270,08/28/2017,08:18:13
DJFMGA,17.906335,08/28/2017,08:18:13
DJFMKD,0.290156,08/28/2017,08:18:13
DJFMMK,7.606677,08/28/2017,08:18:13
DJFMNT,13.639174,08/28/2017,08:18:13
DJFMOP,0.045298,08/28/2017,08:18:13
DJFMRO,2.029573,08/28/2017,08:18:13
DJFMUR,0.193119,08/28/2017,08:18:14
DJFMVR,0.087254,08/28/2017,08:18:14
DJFMWK,4.025806,08/28/2017,08:18:14
DJFMXN,0.099168,08/28/2017,08:18:14
DJFMYR,0.023978,08/28/2017,08:18:14
DJFMZN,0.333111,08/28/2017,08:18:14
DJFNAD,0.073258,08/28/2017,08:18:14
DJFNGN,2.052060,08/28/2017,08:18:14
DJFNIO,0.165908,08/28/2017,08:18:14
DJFNOK,0.043556,08/28/2017,08:18:14
DJFNPR,0.574296,08/28/2017,08:18:14
DJFNZD,0.007764,08/28/2017,08:18:14
DJFOMR,0.002163,08/28/2017,08:18:14
DJFPAB,0.005622,08/28/2017,08:18:14
DJFPEN,0.018178,08/28/2017,08:18:15
DJFPGK,0.017764,08/28/2017,08:18:15
DJFPHP,0.286895,08/28/2017,08:18:15
DJFPKR,0.592287,08/28/2017,08:18:15
DJFPLN,0.020028,08/28/2017,08:18:15
DJFPYG,31.663575,08/28/2017,08:18:15
DJFQAR,0.020463,08/28/2017,08:18:15
DJFRON,0.021668,08/28/2017,08:18:15
DJFRSD,0.566726,08/28/2017,08:18:15
DJFRUB,0.330028,08/28/2017,08:18:15
DJFRWF,4.642267,08/28/2017,08:18:15
DJFSAR,0.021081,08/28/2017,08:18:15
DJFSBD,0.043891,08/28/2017,08:18:15
DJFSCR,0.076117,08/28/2017,08:18:15
DJFSDG,0.037443,08/28/2017,08:18:15
DJFSEK,0.044757,08/28/2017,08:18:15
DJFSGD,0.007622,08/28/2017,08:18:15
DJFSHP,0.004363,08/28/2017,08:18:16
DJFSLL,42.165629,08/28/2017,08:18:16
DJFSOS,3.131502,08/28/2017,08:18:16
DJFSRD,0.041435,08/28/2017,08:18:16
DJFSTD,115.457362,08/28/2017,08:18:16
DJFSVC,0.049196,08/28/2017,08:18:16
DJFSYP,2.895261,08/28/2017,08:18:16
DJFSZL,0.073354,08/28/2017,08:18:16
DJFTHB,0.186709,08/28/2017,08:18:16
DJFTJS,0.049540,08/28/2017,08:18:16
DJFTMT,0.019171,08/28/2017,08:18:16
DJFTND,0.013687,08/28/2017,08:18:16
DJFTOP,0.012572,08/28/2017,08:18:16
DJFTRY,0.019367,08/28/2017,08:18:16
DJFTTD,0.038033,08/28/2017,08:18:16
DJFTWD,0.169151,08/28/2017,08:18:16
DJFTZS,12.554113,08/28/2017,08:18:16
DJFUAH,0.143478,08/28/2017,08:18:16
DJFUGX,20.194524,08/28/2017,08:18:16
DJFUSD,0.005622,08/28/2017,08:18:16
DJFUYU,0.161804,08/28/2017,08:18:16
DJFUZS,23.415977,08/28/2017,08:18:17
DJFVEF,0.056080,08/28/2017,08:18:17
DJFVND,127.789962,08/28/2017,08:18:17
DJFVUV,0.586046,08/28/2017,08:18:17
DJFWST,0.014172,08/28/2017,08:18:17
DJFXAF,3.088154,08/28/2017,08:18:17
DJFXCD,0.015286,08/28/2017,08:18:17
DJFXOF,3.076067,08/28/2017,08:18:17
DJFXPF,0.561011,08/28/2017,08:18:17
DJFYER,1.405240,08/28/2017,08:18:17
DJFZAR,0.073372,08/28/2017,08:18:17
DJFZMK,50.605510,08/28/2017,08:18:17
DJFZWL,1.812307,08/28/2017,08:18:17
