CHFMVR,16.230877,08/28/2017,08:17:05
CHFMWK,748.871970,08/28/2017,08:17:05
CHFMXN,18.447026,08/28/2017,08:17:05
CHFMYR,4.460345,08/28/2017,08:17:05
CHFMZN,61.964549,08/28/2017,08:17:05
CHFNAD,13.627339,08/28/2017,08:17:05
CHFNGN,381.719901,08/28/2017,08:17:05
CHFNIO,30.861800,08/28/2017,08:17:06
CHFNOK,8.102159,08/28/2017,08:17:06
CHFNPR,106.829322,08/28/2017,08:17:06
CHFNZD,1.444155,08/28/2017,08:17:06
CHFOMR,0.402429,08/28/2017,08:17:06
CHFPAB,1.045808,08/28/2017,08:17:06
CHFPEN,3.381415,08/28/2017,08:17:06
CHFPGK,3.304333,08/28/2017,08:17:06
CHFPHP,53.367598,08/28/2017,08:17:06
CHFPKR,110.175905,08/28/2017,08:17:06
CHFPLN,3.725479,08/28/2017,08:17:06
CHFPYG,5889.992321,08/28/2017,08:17:06
CHFQAR,3.806532,08/28/2017,08:17:06
CHFRON,4.030563,08/28/2017,08:17:06
CHFRSD,105.421135,08/28/2017,08:17:06
CHFRUB,61.391144,08/28/2017,08:17:06
CHFRWF,863.544814,08/28/2017,08:17:06
CHFSAR,3.921363,08/28/2017,08:17:07
CHFSBD,8.164520,08/28/2017,08:17:07
CHFSCR,14.159177,08/28/2017,08:17:07
CHFSDG,6.964979,08/28/2017,08:17:07
CHFSEK,8.325695,08/28/2017,08:17:07
CHFSGD,1.417804,08/28/2017,08:17:07
CHFSHP,0.811542,08/28/2017,08:17:07
CHFSLL,7843.562637,08/28/2017,08:17:07
CHFSOS,582.515487,08/28/2017,08:17:07
CHFSRD,7.707659,08/28/2017,08:17:07
CHFSTD,21477.138366,08/28/2017,08:17:07
CHFSVC,9.151343,08/28/2017,08:17:07
CHFSYP,538.570347,08/28/2017,08:17:07
CHFSZL,13.645185,08/28/2017,08:17:07
CHFTHB,34.731293,08/28/2017,08:17:07
CHFTJS,9.215346,08/28/2017,08:17:07
CHFTMT,3.566206,08/28/2017,08:17:08
CHFTND,2.546018,08/28/2017,08:17:08
CHFTOP,2.338532,08/28/2017,08:17:08
CHFTRY,3.602604,08/28/2017,08:17:08
CHFTTD,7.074867,08/28/2017,08:17:08
CHFTWD,31.465202,08/28/2017,08:17:08
CHFTZS,2335.289987,08/28/2017,08:17:08
CHFUAH,26.689492,08/28/2017,08:17:08
CHFUGX,3756.543414,08/28/2017,08:17:08
CHFUSD,1.045808,08/28/2017,08:17:08
CHFUYU,30.098364,08/28/2017,08:17:08
CHFUZS,4355.791377,08/28/2017,08:17:08
CHFVEF,10.431910,08/28/2017,08:17:08
CHFVND,23771.223085,08/28/2017,08:17:08
CHFVUV,109.015057,08/28/2017,08:17:08
CHFWST,2.636277,08/28/2017,08:17:08
CHFXAF,574.452028,08/28/2017,08:17:08
CHFXCD,2.843495,08/28/2017,08:17:08
CHFXOF,572.203579,08/28/2017,08:17:08
CHFXPF,104.358060,08/28/2017,08:17:09
CHFYER,261.399786,08/28/2017,08:17:09
CHFZAR,13.648529,08/28/2017,08:17:09
CHFZMK,9413.531773,08/28/2017,08:17:09
CHFZWL,337.121552,08/28/2017,08:17:09
