SHPLRD,147.294785,08/28/2017,08:31:09
SHPLSL,16.752361,08/28/2017,08:31:09
SHPLTL,3.928764,08/28/2017,08:31:09
SHPLVL,0.799683,08/28/2017,08:31:09
SHPLYD,1.760965,08/28/2017,08:31:09
SHPMAD,12.115417,08/28/2017,08:31:09
SHPMDL,22.983397,08/28/2017,08:31:09
SHPMGA,4104.408021,08/28/2017,08:31:09
SHPMKD,66.508169,08/28/2017,08:31:09
SHPMMK,1743.567666,08/28/2017,08:31:09
SHPMNT,3126.308991,08/28/2017,08:31:09
SHPMOP,10.382924,08/28/2017,08:31:09
SHPMRO,465.209414,08/28/2017,08:31:09
SHPMUR,44.265752,08/28/2017,08:31:09
SHPMVR,20.000047,08/28/2017,08:31:10
SHPMWK,922.776686,08/28/2017,08:31:10
SHPMXN,22.730835,08/28/2017,08:31:10
SHPMYR,5.496136,08/28/2017,08:31:10
SHPMZN,76.354095,08/28/2017,08:31:10
SHPNAD,16.791910,08/28/2017,08:31:10
SHPNGN,470.363746,08/28/2017,08:31:10
SHPNIO,38.028595,08/28/2017,08:31:10
SHPNOK,9.983661,08/28/2017,08:31:10
SHPNPR,131.637465,08/28/2017,08:31:10
SHPNZD,1.779520,08/28/2017,08:31:10
SHPOMR,0.495882,08/28/2017,08:31:10
SHPPAB,1.288668,08/28/2017,08:31:10
SHPPEN,4.166655,08/28/2017,08:31:10
SHPPGK,4.071672,08/28/2017,08:31:10
SHPPHP,65.760740,08/28/2017,08:31:10
SHPPKR,135.761198,08/28/2017,08:31:11
SHPPLN,4.590618,08/28/2017,08:31:11
SHPPYG,7257.779446,08/28/2017,08:31:11
SHPQAR,4.690493,08/28/2017,08:31:11
SHPRON,4.966550,08/28/2017,08:31:11
SHPRSD,129.902266,08/28/2017,08:31:11
SHPRUB,75.647532,08/28/2017,08:31:11
SHPRWF,1064.079113,08/28/2017,08:31:11
SHPSAR,4.831990,08/28/2017,08:31:11
SHPSBD,10.060503,08/28/2017,08:31:11
SHPSCR,17.447253,08/28/2017,08:31:11
SHPSDG,8.582402,08/28/2017,08:31:11
SHPSEK,10.259106,08/28/2017,08:31:11
SHPSGD,1.747050,08/28/2017,08:31:11
SHPSLL,9665.012208,08/28/2017,08:31:11
SHPSOS,717.788530,08/28/2017,08:31:12
SHPSRD,9.497549,08/28/2017,08:31:12
SHPSTD,26464.607236,08/28/2017,08:31:12
SHPSVC,11.276488,08/28/2017,08:31:12
SHPSYP,663.638351,08/28/2017,08:31:12
SHPSZL,16.813901,08/28/2017,08:31:12
SHPTHB,42.796671,08/28/2017,08:31:12
SHPTJS,11.355354,08/28/2017,08:31:12
SHPTMT,4.394359,08/28/2017,08:31:12
SHPTND,3.137260,08/28/2017,08:31:12
SHPTOP,2.881592,08/28/2017,08:31:12
SHPTRY,4.439209,08/28/2017,08:31:12
SHPTTD,8.717808,08/28/2017,08:31:12
SHPTWD,38.772121,08/28/2017,08:31:12
SHPTZS,2877.596225,08/28/2017,08:31:12
SHPUAH,32.887385,08/28/2017,08:31:12
SHPUGX,4628.896286,08/28/2017,08:31:13
SHPUSD,1.288668,08/28/2017,08:31:13
SHPUYU,37.087873,08/28/2017,08:31:13
SHPUZS,5367.302945,08/28/2017,08:31:13
SHPVEF,12.854432,08/28/2017,08:31:13
SHPVND,29291.429415,08/28/2017,08:31:13
SHPVUV,134.330776,08/28/2017,08:31:13
SHPWST,3.248479,08/28/2017,08:31:13
SHPXAF,707.852557,08/28/2017,08:31:13
SHPXCD,3.503818,08/28/2017,08:31:13
SHPXOF,705.081968,08/28/2017,08:31:13
SHPXPF,128.592320,08/28/2017,08:31:13
SHPYER,322.102627,08/28/2017,08:31:13
SHPZAR,16.818021,08/28/2017,08:31:13
SHPZMK,11599.563072,08/28/2017,08:31:13
SHPZWL,415.408669,08/28/2017,08:31:13
