LVLPAB,1.611472,08/28/2017,08:25:08
LVLPEN,5.210380,08/28/2017,08:25:08
LVLPGK,5.091605,08/28/2017,08:25:08
LVLPHP,82.233461,08/28/2017,08:25:08
LVLPKR,169.768666,08/28/2017,08:25:08
LVLPLN,5.740543,08/28/2017,08:25:08
LVLPYG,9075.815110,08/28/2017,08:25:08
LVLQAR,5.865437,08/28/2017,08:25:08
LVLRON,6.210644,08/28/2017,08:25:08
LVLRSD,162.442102,08/28/2017,08:25:08
LVLRUB,94.596841,08/28/2017,08:25:08
LVLRWF,1330.625347,08/28/2017,08:25:08
LVLSAR,6.042379,08/28/2017,08:25:08
LVLSBD,12.580606,08/28/2017,08:25:08
LVLSCR,21.817698,08/28/2017,08:25:08
LVLSDG,10.732248,08/28/2017,08:25:08
LVLSEK,12.828958,08/28/2017,08:25:08
LVLSGD,2.184677,08/28/2017,08:25:09
LVLSHP,1.250495,08/28/2017,08:25:09
LVLSLL,12086.047047,08/28/2017,08:25:09
LVLSOS,897.590790,08/28/2017,08:25:09
LVLSRD,11.876635,08/28/2017,08:25:09
LVLSTD,33093.852469,08/28/2017,08:25:09
LVLSVC,14.101190,08/28/2017,08:25:09
LVLSYP,829.876276,08/28/2017,08:25:09
LVLSZL,21.025695,08/28/2017,08:25:09
LVLTHB,53.517013,08/28/2017,08:25:09
LVLTJS,14.199811,08/28/2017,08:25:09
LVLTMT,5.495123,08/28/2017,08:25:09
LVLTND,3.923128,08/28/2017,08:25:09
LVLTOP,3.603415,08/28/2017,08:25:09
LVLTRY,5.551208,08/28/2017,08:25:09
LVLTTD,10.901574,08/28/2017,08:25:09
LVLTWD,48.484334,08/28/2017,08:25:09
LVLTZS,3598.418978,08/28/2017,08:25:09
LVLUAH,41.125502,08/28/2017,08:25:10
LVLUGX,5788.410514,08/28/2017,08:25:10
LVLUSD,1.611472,08/28/2017,08:25:10
LVLUYU,46.378191,08/28/2017,08:25:10
LVLUZS,6711.784167,08/28/2017,08:25:10
LVLVEF,16.074399,08/28/2017,08:25:10
LVLVND,36628.778769,08/28/2017,08:25:10
LVLVUV,167.979931,08/28/2017,08:25:10
LVLWST,4.062206,08/28/2017,08:25:10
LVLXAF,885.165908,08/28/2017,08:25:10
LVLXCD,4.381506,08/28/2017,08:25:10
LVLXOF,881.701301,08/28/2017,08:25:10
LVLXPF,160.804022,08/28/2017,08:25:10
LVLYER,402.787644,08/28/2017,08:25:10
LVLZAR,21.030847,08/28/2017,08:25:10
LVLZMK,14505.192749,08/28/2017,08:25:10
LVLZWL,519.466361,08/28/2017,08:25:10
