LKRHTG,0.405952,08/28/2017,08:24:29
LKRHUF,1.665664,08/28/2017,08:24:29
LKRIDR,87.226949,08/28/2017,08:24:29
LKRILS,0.023388,08/28/2017,08:24:29
LKRINR,0.417920,08/28/2017,08:24:29
LKRIQD,7.625900,08/28/2017,08:24:29
LKRIRR,216.657954,08/28/2017,08:24:29
LKRISK,0.686069,08/28/2017,08:24:29
LKRJMD,0.830935,08/28/2017,08:24:29
LKRJOD,0.004627,08/28/2017,08:24:29
LKRJPY,0.713885,08/28/2017,08:24:29
LKRKES,0.673316,08/28/2017,08:24:29
LKRKGS,0.447574,08/28/2017,08:24:29
LKRKHR,26.487900,08/28/2017,08:24:29
LKRKMF,2.732181,08/28/2017,08:24:29
LKRKPW,5.886201,08/28/2017,08:24:29
LKRKRW,7.319163,08/28/2017,08:24:29
LKRKWD,0.001971,08/28/2017,08:24:29
LKRKYD,0.005365,08/28/2017,08:24:30
LKRKZT,2.176651,08/28/2017,08:24:30
LKRLAK,54.133421,08/28/2017,08:24:30
LKRLBP,9.846959,08/28/2017,08:24:30
LKRLRD,0.747547,08/28/2017,08:24:30
LKRLSL,0.085021,08/28/2017,08:24:30
LKRLTL,0.019939,08/28/2017,08:24:30
LKRLVL,0.004059,08/28/2017,08:24:30
LKRLYD,0.008937,08/28/2017,08:24:30
LKRMAD,0.061488,08/28/2017,08:24:30
LKRMDL,0.116645,08/28/2017,08:24:30
LKRMGA,20.830607,08/28/2017,08:24:30
LKRMKD,0.337541,08/28/2017,08:24:30
LKRMMK,8.848919,08/28/2017,08:24:30
LKRMNT,15.866579,08/28/2017,08:24:30
LKRMOP,0.052695,08/28/2017,08:24:30
LKRMRO,2.361021,08/28/2017,08:24:30
LKRMUR,0.224657,08/28/2017,08:24:30
LKRMVR,0.101504,08/28/2017,08:24:30
LKRMWK,4.683257,08/28/2017,08:24:31
LKRMXN,0.115363,08/28/2017,08:24:31
LKRMYR,0.027894,08/28/2017,08:24:31
LKRMZN,0.387511,08/28/2017,08:24:31
LKRNAD,0.085222,08/28/2017,08:24:31
LKRNGN,2.387180,08/28/2017,08:24:31
LKRNIO,0.193002,08/28/2017,08:24:31
LKRNOK,0.050669,08/28/2017,08:24:31
LKRNPR,0.668084,08/28/2017,08:24:31
LKRNZD,0.009031,08/28/2017,08:24:31
LKROMR,0.002517,08/28/2017,08:24:31
LKRPAB,0.006540,08/28/2017,08:24:31
LKRPEN,0.021147,08/28/2017,08:24:31
LKRPGK,0.020664,08/28/2017,08:24:31
LKRPHP,0.333748,08/28/2017,08:24:31
LKRPKR,0.689012,08/28/2017,08:24:31
LKRPLN,0.023298,08/28/2017,08:24:31
LKRPYG,36.834533,08/28/2017,08:24:31
LKRQAR,0.023805,08/28/2017,08:24:32
LKRRON,0.025206,08/28/2017,08:24:32
LKRRSD,0.659277,08/28/2017,08:24:32
LKRRUB,0.383925,08/28/2017,08:24:32
LKRRWF,5.400392,08/28/2017,08:24:32
LKRSAR,0.024523,08/28/2017,08:24:32
LKRSBD,0.051059,08/28/2017,08:24:32
LKRSCR,0.088548,08/28/2017,08:24:32
LKRSDG,0.043557,08/28/2017,08:24:32
LKRSEK,0.052067,08/28/2017,08:24:32
LKRSGD,0.008867,08/28/2017,08:24:32
LKRSHP,0.005075,08/28/2017,08:24:32
LKRSLL,49.051671,08/28/2017,08:24:32
LKRSOS,3.642906,08/28/2017,08:24:32
LKRSRD,0.048202,08/28/2017,08:24:32
LKRSTD,134.312630,08/28/2017,08:24:32
LKRSVC,0.057230,08/28/2017,08:24:32
LKRSYP,3.368084,08/28/2017,08:24:32
LKRSZL,0.085334,08/28/2017,08:24:33
LKRTHB,0.217201,08/28/2017,08:24:33
LKRTJS,0.057630,08/28/2017,08:24:33
LKRTMT,0.022302,08/28/2017,08:24:33
LKRTND,0.015922,08/28/2017,08:24:33
LKRTOP,0.014625,08/28/2017,08:24:33
LKRTRY,0.022530,08/28/2017,08:24:33
LKRTTD,0.044244,08/28/2017,08:24:33
LKRTWD,0.196775,08/28/2017,08:24:33
LKRTZS,14.604317,08/28/2017,08:24:33
LKRUAH,0.166909,08/28/2017,08:24:33
LKRUGX,23.492479,08/28/2017,08:24:33
LKRUSD,0.006540,08/28/2017,08:24:33
LKRUYU,0.188228,08/28/2017,08:24:33
LKRUZS,27.240025,08/28/2017,08:24:33
LKRVEF,0.065239,08/28/2017,08:24:33
LKRVND,148.659260,08/28/2017,08:24:33
LKRVUV,0.681753,08/28/2017,08:24:33
LKRWST,0.016487,08/28/2017,08:24:34
LKRXAF,3.592479,08/28/2017,08:24:34
LKRXCD,0.017783,08/28/2017,08:24:34
LKRXOF,3.578417,08/28/2017,08:24:34
LKRXPF,0.652629,08/28/2017,08:24:34
LKRYER,1.634729,08/28/2017,08:24:34
LKRZAR,0.085354,08/28/2017,08:24:34
LKRZMK,58.869864,08/28/2017,08:24:34
LKRZWL,2.108274,08/28/2017,08:24:34
