XCDEUR,0.308060,08/28/2017,08:35:21
XCDFJD,0.747534,08/28/2017,08:35:21
XCDFKP,0.285294,08/28/2017,08:35:21
XCDGBP,0.285508,08/28/2017,08:35:21
XCDGEL,0.884829,08/28/2017,08:35:21
XCDGHS,1.619562,08/28/2017,08:35:21
XCDGIP,0.285412,08/28/2017,08:35:21
XCDGMD,16.513760,08/28/2017,08:35:21
XCDGNF,3249.422343,08/28/2017,08:35:21
XCDGTQ,2.676590,08/28/2017,08:35:21
XCDGYD,74.867277,08/28/2017,08:35:21
XCDHKD,2.877153,08/28/2017,08:35:21
XCDHNL,8.576122,08/28/2017,08:35:21
XCDHRK,2.270991,08/28/2017,08:35:21
XCDHTG,22.828710,08/28/2017,08:35:21
XCDHUF,93.668687,08/28/2017,08:35:21
XCDIDR,4905.211683,08/28/2017,08:35:21
XCDILS,1.315251,08/28/2017,08:35:22
XCDINR,23.501765,08/28/2017,08:35:22
XCDIQD,428.842830,08/28/2017,08:35:22
XCDIRR,12183.770514,08/28/2017,08:35:22
XCDISK,38.581144,08/28/2017,08:35:22
XCDJMD,46.727687,08/28/2017,08:35:22
XCDJOD,0.260212,08/28/2017,08:35:22
XCDJPY,40.145365,08/28/2017,08:35:22
XCDKES,37.863952,08/28/2017,08:35:22
XCDKGS,25.169322,08/28/2017,08:35:22
XCDKHR,1489.548322,08/28/2017,08:35:22
XCDKMF,153.644340,08/28/2017,08:35:22
XCDKPW,331.010819,08/28/2017,08:35:22
XCDKRW,411.593483,08/28/2017,08:35:22
XCDKWD,0.110851,08/28/2017,08:35:23
XCDKYD,0.301708,08/28/2017,08:35:23
XCDKZT,122.404101,08/28/2017,08:35:23
XCDLAK,3044.195552,08/28/2017,08:35:23
XCDLBP,553.744215,08/28/2017,08:35:23
XCDLKR,56.235048,08/28/2017,08:35:23
XCDLRD,42.038368,08/28/2017,08:35:23
XCDLSL,4.781173,08/28/2017,08:35:23
XCDLTL,1.121281,08/28/2017,08:35:23
XCDLVL,0.228232,08/28/2017,08:35:23
XCDLYD,0.502585,08/28/2017,08:35:23
XCDMAD,3.457776,08/28/2017,08:35:23
XCDMDL,6.559530,08/28/2017,08:35:23
XCDMGA,1171.410198,08/28/2017,08:35:23
XCDMKD,18.981628,08/28/2017,08:35:23
XCDMMK,497.619373,08/28/2017,08:35:24
XCDMNT,892.257840,08/28/2017,08:35:24
XCDMOP,2.963317,08/28/2017,08:35:24
XCDMRO,132.772144,08/28/2017,08:35:24
XCDMUR,12.633577,08/28/2017,08:35:24
XCDMVR,5.708073,08/28/2017,08:35:24
XCDMWK,263.363198,08/28/2017,08:35:24
XCDMXN,6.487448,08/28/2017,08:35:24
XCDMYR,1.568614,08/28/2017,08:35:24
XCDMZN,21.791685,08/28/2017,08:35:24
XCDNAD,4.792461,08/28/2017,08:35:24
XCDNGN,134.243205,08/28/2017,08:35:24
XCDNIO,10.853474,08/28/2017,08:35:24
XCDNOK,2.849366,08/28/2017,08:35:24
XCDNPR,37.569722,08/28/2017,08:35:24
XCDNZD,0.507880,08/28/2017,08:35:24
XCDOMR,0.141526,08/28/2017,08:35:24
XCDPAB,0.367790,08/28/2017,08:35:24
XCDPEN,1.189176,08/28/2017,08:35:24
XCDPGK,1.162067,08/28/2017,08:35:24
XCDPHP,18.768310,08/28/2017,08:35:24
XCDPKR,38.746648,08/28/2017,08:35:25
XCDPLN,1.310176,08/28/2017,08:35:25
XCDPYG,2071.391736,08/28/2017,08:35:25
XCDQAR,1.338681,08/28/2017,08:35:25
XCDRON,1.417468,08/28/2017,08:35:25
XCDRSD,37.074491,08/28/2017,08:35:25
XCDRUB,21.590029,08/28/2017,08:35:25
XCDRWF,303.691328,08/28/2017,08:35:25
XCDSAR,1.379064,08/28/2017,08:35:25
XCDSBD,2.871297,08/28/2017,08:35:25
XCDSCR,4.979498,08/28/2017,08:35:25
XCDSDG,2.449443,08/28/2017,08:35:25
XCDSEK,2.927979,08/28/2017,08:35:25
XCDSGD,0.498613,08/28/2017,08:35:25
XCDSHP,0.285403,08/28/2017,08:35:25
XCDSLL,2758.423092,08/28/2017,08:35:25
XCDSOS,204.858971,08/28/2017,08:35:25
XCDSRD,2.710628,08/28/2017,08:35:25
XCDSTD,7553.077238,08/28/2017,08:35:25
XCDSVC,3.218343,08/28/2017,08:35:26
XCDSYP,189.404350,08/28/2017,08:35:26
XCDSZL,4.798737,08/28/2017,08:35:26
XCDTHB,12.214297,08/28/2017,08:35:26
XCDTJS,3.240852,08/28/2017,08:35:26
XCDTMT,1.254163,08/28/2017,08:35:26
XCDTND,0.895383,08/28/2017,08:35:26
XCDTOP,0.822415,08/28/2017,08:35:26
XCDTRY,1.266963,08/28/2017,08:35:26
XCDTTD,2.488088,08/28/2017,08:35:26
XCDTWD,11.065678,08/28/2017,08:35:26
XCDTZS,821.274480,08/28/2017,08:35:26
XCDUAH,9.386157,08/28/2017,08:35:26
XCDUGX,1321.100701,08/28/2017,08:35:27
XCDUSD,0.367790,08/28/2017,08:35:27
XCDUYU,10.584989,08/28/2017,08:35:27
XCDUZS,1531.844147,08/28/2017,08:35:27
XCDVEF,3.668693,08/28/2017,08:35:27
XCDVND,8359.860655,08/28/2017,08:35:27
XCDVUV,38.338401,08/28/2017,08:35:27
XCDWST,0.927126,08/28/2017,08:35:27
XCDXAF,202.023215,08/28/2017,08:35:27
XCDXOF,201.232481,08/28/2017,08:35:27
XCDXPF,36.700629,08/28/2017,08:35:27
XCDYER,91.929043,08/28/2017,08:35:27
XCDZAR,4.799913,08/28/2017,08:35:27
XCDZMK,3310.549634,08/28/2017,08:35:27
XCDZWL,118.558864,08/28/2017,08:35:27
