JMDNZD,0.010869,08/28/2017,08:22:31
JMDOMR,0.003029,08/28/2017,08:22:31
JMDPAB,0.007871,08/28/2017,08:22:31
JMDPEN,0.025449,08/28/2017,08:22:31
JMDPGK,0.024869,08/28/2017,08:22:31
JMDPHP,0.401653,08/28/2017,08:22:31
JMDPKR,0.829201,08/28/2017,08:22:31
JMDPLN,0.028039,08/28/2017,08:22:31
JMDPYG,44.329002,08/28/2017,08:22:31
JMDQAR,0.028649,08/28/2017,08:22:31
JMDRON,0.030335,08/28/2017,08:22:31
JMDRSD,0.793416,08/28/2017,08:22:31
JMDRUB,0.462039,08/28/2017,08:22:31
JMDRWF,6.499173,08/28/2017,08:22:31
JMDSAR,0.029513,08/28/2017,08:22:31
JMDSBD,0.061447,08/28/2017,08:22:31
JMDSCR,0.106564,08/28/2017,08:22:32
JMDSDG,0.052420,08/28/2017,08:22:32
JMDSEK,0.062660,08/28/2017,08:22:32
JMDSGD,0.010671,08/28/2017,08:22:32
JMDSHP,0.006108,08/28/2017,08:22:32
JMDSLL,59.031878,08/28/2017,08:22:32
JMDSOS,4.384103,08/28/2017,08:22:32
JMDSRD,0.058009,08/28/2017,08:22:32
JMDSTD,161.640299,08/28/2017,08:22:32
JMDSVC,0.068874,08/28/2017,08:22:32
JMDSYP,4.053365,08/28/2017,08:22:32
JMDSZL,0.102696,08/28/2017,08:22:32
JMDTHB,0.261393,08/28/2017,08:22:32
JMDTJS,0.069356,08/28/2017,08:22:32
JMDTMT,0.026840,08/28/2017,08:22:32
JMDTND,0.019162,08/28/2017,08:22:32
JMDTOP,0.017600,08/28/2017,08:22:32
JMDTRY,0.027114,08/28/2017,08:22:32
JMDTTD,0.053247,08/28/2017,08:22:33
JMDTWD,0.236812,08/28/2017,08:22:33
JMDTZS,17.575757,08/28/2017,08:22:33
JMDUAH,0.200869,08/28/2017,08:22:33
JMDUGX,28.272333,08/28/2017,08:22:33
JMDUSD,0.007871,08/28/2017,08:22:33
JMDUYU,0.226525,08/28/2017,08:22:33
JMDUZS,32.782366,08/28/2017,08:22:33
JMDVEF,0.078512,08/28/2017,08:22:33
JMDVND,178.905939,08/28/2017,08:22:33
JMDVUV,0.820464,08/28/2017,08:22:33
JMDWST,0.019841,08/28/2017,08:22:33
JMDXAF,4.323416,08/28/2017,08:22:33
JMDXCD,0.021401,08/28/2017,08:22:33
JMDXOF,4.306494,08/28/2017,08:22:33
JMDXPF,0.785415,08/28/2017,08:22:33
JMDYER,1.967336,08/28/2017,08:22:33
JMDZAR,0.102721,08/28/2017,08:22:33
JMDZMK,70.847711,08/28/2017,08:22:34
JMDZWL,2.537229,08/28/2017,08:22:34
