MKDHUF,4.934702,08/28/2017,08:25:47
MKDIDR,258.418908,08/28/2017,08:25:47
MKDILS,0.069291,08/28/2017,08:25:47
MKDINR,1.238132,08/28/2017,08:25:47
MKDIQD,22.592521,08/28/2017,08:25:47
MKDIRR,641.871721,08/28/2017,08:25:47
MKDISK,2.032552,08/28/2017,08:25:47
MKDJMD,2.461732,08/28/2017,08:25:47
MKDJOD,0.013709,08/28/2017,08:25:47
MKDJPY,2.114959,08/28/2017,08:25:47
MKDKES,1.994768,08/28/2017,08:25:47
MKDKGS,1.325983,08/28/2017,08:25:47
MKDKHR,78.473158,08/28/2017,08:25:47
MKDKMF,8.094371,08/28/2017,08:25:47
MKDKPW,17.438484,08/28/2017,08:25:47
MKDKRW,21.683781,08/28/2017,08:25:47
MKDKWD,0.005840,08/28/2017,08:25:47
MKDKYD,0.015895,08/28/2017,08:25:47
MKDKZT,6.448556,08/28/2017,08:25:47
MKDLAK,160.375890,08/28/2017,08:25:48
MKDLBP,29.172640,08/28/2017,08:25:48
MKDLKR,2.962604,08/28/2017,08:25:48
MKDLRD,2.214687,08/28/2017,08:25:48
MKDLSL,0.251884,08/28/2017,08:25:48
MKDLTL,0.059072,08/28/2017,08:25:48
MKDLVL,0.012024,08/28/2017,08:25:48
MKDLYD,0.026477,08/28/2017,08:25:48
MKDMAD,0.182164,08/28/2017,08:25:48
MKDMDL,0.345573,08/28/2017,08:25:48
MKDMGA,61.712840,08/28/2017,08:25:48
MKDMMK,26.215842,08/28/2017,08:25:48
MKDMNT,47.006391,08/28/2017,08:25:48
MKDMOP,0.156115,08/28/2017,08:25:48
MKDMRO,6.994771,08/28/2017,08:25:48
MKDMUR,0.665569,08/28/2017,08:25:48
MKDMVR,0.300716,08/28/2017,08:25:48
MKDMWK,13.874637,08/28/2017,08:25:48
MKDMXN,0.341775,08/28/2017,08:25:49
MKDMYR,0.082639,08/28/2017,08:25:49
MKDMZN,1.148041,08/28/2017,08:25:49
MKDNAD,0.252479,08/28/2017,08:25:49
MKDNGN,7.072270,08/28/2017,08:25:49
MKDNIO,0.571788,08/28/2017,08:25:49
MKDNOK,0.150112,08/28/2017,08:25:49
MKDNPR,1.979268,08/28/2017,08:25:49
MKDNZD,0.026756,08/28/2017,08:25:49
MKDOMR,0.007456,08/28/2017,08:25:49
MKDPAB,0.019376,08/28/2017,08:25:49
MKDPEN,0.062649,08/28/2017,08:25:49
MKDPGK,0.061221,08/28/2017,08:25:49
MKDPHP,0.988762,08/28/2017,08:25:49
MKDPKR,2.041271,08/28/2017,08:25:49
MKDPLN,0.069023,08/28/2017,08:25:49
MKDPYG,109.126134,08/28/2017,08:25:49
MKDQAR,0.070525,08/28/2017,08:25:49
MKDRON,0.074676,08/28/2017,08:25:49
MKDRSD,1.953178,08/28/2017,08:25:49
MKDRUB,1.137417,08/28/2017,08:25:49
MKDRWF,15.999224,08/28/2017,08:25:49
MKDSAR,0.072653,08/28/2017,08:25:50
MKDSBD,0.151267,08/28/2017,08:25:50
MKDSCR,0.262332,08/28/2017,08:25:50
MKDSDG,0.129043,08/28/2017,08:25:50
MKDSEK,0.154253,08/28/2017,08:25:50
MKDSGD,0.026268,08/28/2017,08:25:50
MKDSHP,0.015036,08/28/2017,08:25:50
MKDSLL,145.320677,08/28/2017,08:25:50
MKDSOS,10.792487,08/28/2017,08:25:50
MKDSRD,0.142803,08/28/2017,08:25:50
MKDSTD,397.915135,08/28/2017,08:25:50
MKDSVC,0.169550,08/28/2017,08:25:50
MKDSYP,9.978298,08/28/2017,08:25:50
MKDSZL,0.252810,08/28/2017,08:25:50
MKDTHB,0.643480,08/28/2017,08:25:50
MKDTJS,0.170736,08/28/2017,08:25:50
MKDTMT,0.066072,08/28/2017,08:25:50
MKDTND,0.047171,08/28/2017,08:25:50
MKDTOP,0.043327,08/28/2017,08:25:50
MKDTRY,0.066747,08/28/2017,08:25:50
MKDTTD,0.131079,08/28/2017,08:25:50
MKDTWD,0.582968,08/28/2017,08:25:50
MKDTZS,43.266808,08/28/2017,08:25:51
MKDUAH,0.494486,08/28/2017,08:25:51
MKDUGX,69.598913,08/28/2017,08:25:51
MKDUSD,0.019376,08/28/2017,08:25:51
MKDUYU,0.557644,08/28/2017,08:25:51
MKDUZS,80.701408,08/28/2017,08:25:51
MKDVEF,0.193276,08/28/2017,08:25:51
MKDVND,440.418518,08/28/2017,08:25:51
MKDVUV,2.019764,08/28/2017,08:25:51
MKDWST,0.048843,08/28/2017,08:25:51
MKDXAF,10.643092,08/28/2017,08:25:51
MKDXCD,0.052683,08/28/2017,08:25:51
MKDXOF,10.601434,08/28/2017,08:25:51
MKDXPF,1.933482,08/28/2017,08:25:51
MKDYER,4.843054,08/28/2017,08:25:51
MKDZAR,0.252872,08/28/2017,08:25:51
MKDZMK,174.408094,08/28/2017,08:25:51
MKDZWL,6.245980,08/28/2017,08:25:51
