YERRUB,0.234855,08/28/2017,08:35:51
YERRWF,3.303541,08/28/2017,08:35:51
YERSAR,0.015001,08/28/2017,08:35:51
YERSBD,0.031234,08/28/2017,08:35:51
YERSCR,0.054167,08/28/2017,08:35:51
YERSDG,0.026645,08/28/2017,08:35:52
YERSEK,0.031850,08/28/2017,08:35:52
YERSGD,0.005424,08/28/2017,08:35:52
YERSHP,0.003105,08/28/2017,08:35:52
YERSLL,30.006002,08/28/2017,08:35:52
YERSOS,2.228447,08/28/2017,08:35:52
YERSRD,0.029486,08/28/2017,08:35:52
YERSTD,82.162035,08/28/2017,08:35:52
YERSVC,0.035009,08/28/2017,08:35:52
YERSYP,2.060332,08/28/2017,08:35:52
YERSZL,0.052200,08/28/2017,08:35:52
YERTHB,0.132867,08/28/2017,08:35:52
YERTJS,0.035254,08/28/2017,08:35:52
YERTMT,0.013643,08/28/2017,08:35:52
YERTND,0.009740,08/28/2017,08:35:52
YERTOP,0.008946,08/28/2017,08:35:52
YERTRY,0.013782,08/28/2017,08:35:52
YERTTD,0.027065,08/28/2017,08:35:52
YERTWD,0.120372,08/28/2017,08:35:52
YERTZS,8.933787,08/28/2017,08:35:52
YERUAH,0.102102,08/28/2017,08:35:52
YERUGX,14.370874,08/28/2017,08:35:53
YERUSD,0.004001,08/28/2017,08:35:53
YERUYU,0.115143,08/28/2017,08:35:53
YERUZS,16.663332,08/28/2017,08:35:53
YERVEF,0.039908,08/28/2017,08:35:53
YERVND,90.938189,08/28/2017,08:35:53
YERVUV,0.417043,08/28/2017,08:35:53
YERWST,0.010085,08/28/2017,08:35:53
YERXAF,2.197599,08/28/2017,08:35:53
YERXCD,0.010878,08/28/2017,08:35:53
YERXOF,2.188998,08/28/2017,08:35:53
YERXPF,0.399228,08/28/2017,08:35:53
YERZAR,0.052213,08/28/2017,08:35:53
YERZMK,36.012010,08/28/2017,08:35:53
YERZWL,1.289678,08/28/2017,08:35:53
