JODSBD,11.034440,08/28/2017,08:22:40
JODSCR,19.136287,08/28/2017,08:22:40
JODSDG,9.413247,08/28/2017,08:22:40
JODSEK,11.252270,08/28/2017,08:22:40
JODSGD,1.916179,08/28/2017,08:22:40
JODSHP,1.096808,08/28/2017,08:22:40
JODSLL,10600.662659,08/28/2017,08:22:40
JODSOS,787.276199,08/28/2017,08:22:40
JODSRD,10.416987,08/28/2017,08:22:40
JODSTD,29026.592793,08/28/2017,08:22:40
JODSVC,12.368143,08/28/2017,08:22:40
JODSYP,727.883849,08/28/2017,08:22:40
JODSZL,18.441621,08/28/2017,08:22:40
JODTHB,46.939731,08/28/2017,08:22:41
JODTJS,12.454644,08/28/2017,08:22:41
JODTMT,4.819768,08/28/2017,08:22:41
JODTND,3.440972,08/28/2017,08:22:41
JODTOP,3.160553,08/28/2017,08:22:41
JODTRY,4.868960,08/28/2017,08:22:41
JODTTD,9.561762,08/28/2017,08:22:41
JODTWD,42.525573,08/28/2017,08:22:41
JODTZS,3156.170545,08/28/2017,08:22:41
JODUAH,36.071146,08/28/2017,08:22:41
JODUGX,5077.010453,08/28/2017,08:22:41
JODUSD,1.413421,08/28/2017,08:22:41
JODUYU,40.678276,08/28/2017,08:22:41
JODUZS,5886.900780,08/28/2017,08:22:41
JODVEF,14.098843,08/28/2017,08:22:41
JODVND,32127.073959,08/28/2017,08:22:41
JODVUV,147.335069,08/28/2017,08:22:41
JODWST,3.562958,08/28/2017,08:22:41
JODXAF,776.378343,08/28/2017,08:22:41
JODXCD,3.843015,08/28/2017,08:22:42
JODXOF,773.339540,08/28/2017,08:22:42
JODXPF,141.041085,08/28/2017,08:22:42
JODYER,353.284736,08/28/2017,08:22:42
JODZAR,18.446140,08/28/2017,08:22:42
JODZMK,12722.493512,08/28/2017,08:22:42
JODZWL,455.623549,08/28/2017,08:22:42
