SDGILS,0.536959,08/28/2017,08:30:39
SDGINR,9.594739,08/28/2017,08:30:39
SDGIQD,175.077703,08/28/2017,08:30:39
SDGIRR,4974.098687,08/28/2017,08:30:39
SDGISK,15.750987,08/28/2017,08:30:39
SDGJMD,19.076863,08/28/2017,08:30:39
SDGJOD,0.106233,08/28/2017,08:30:39
SDGJPY,16.389590,08/28/2017,08:30:39
SDGKES,15.458190,08/28/2017,08:30:39
SDGKGS,10.275529,08/28/2017,08:30:39
SDGKHR,608.117195,08/28/2017,08:30:40
SDGKMF,62.726240,08/28/2017,08:30:40
SDGKPW,135.137187,08/28/2017,08:30:40
SDGKRW,168.035552,08/28/2017,08:30:40
SDGKWD,0.045256,08/28/2017,08:30:40
SDGKYD,0.123174,08/28/2017,08:30:40
SDGKZT,49.972221,08/28/2017,08:30:40
SDGLAK,1242.811417,08/28/2017,08:30:40
SDGLBP,226.069456,08/28/2017,08:30:40
SDGLKR,22.958302,08/28/2017,08:30:40
SDGLRD,17.162420,08/28/2017,08:30:40
SDGLSL,1.951943,08/28/2017,08:30:40
SDGLTL,0.457770,08/28/2017,08:30:41
SDGLVL,0.093177,08/28/2017,08:30:41
SDGLYD,0.205183,08/28/2017,08:30:41
SDGMAD,1.411658,08/28/2017,08:30:41
SDGMDL,2.677968,08/28/2017,08:30:41
SDGMGA,478.235364,08/28/2017,08:30:41
SDGMKD,7.749366,08/28/2017,08:30:41
SDGMMK,203.156147,08/28/2017,08:30:41
SDGMNT,364.269710,08/28/2017,08:30:41
SDGMOP,1.209792,08/28/2017,08:30:41
SDGMRO,54.205038,08/28/2017,08:30:41
SDGMUR,5.157735,08/28/2017,08:30:41
SDGMVR,2.330355,08/28/2017,08:30:41
SDGMWK,107.519633,08/28/2017,08:30:41
SDGMXN,2.648540,08/28/2017,08:30:41
SDGMYR,0.640396,08/28/2017,08:30:41
SDGMZN,8.896588,08/28/2017,08:30:42
SDGNAD,1.956551,08/28/2017,08:30:42
SDGNGN,54.805608,08/28/2017,08:30:42
SDGNIO,4.430997,08/28/2017,08:30:42
SDGNOK,1.163271,08/28/2017,08:30:42
SDGNPR,15.338068,08/28/2017,08:30:42
SDGNZD,0.207345,08/28/2017,08:30:42
SDGOMR,0.057779,08/28/2017,08:30:42
SDGPAB,0.150152,08/28/2017,08:30:42
SDGPEN,0.485488,08/28/2017,08:30:42
SDGPGK,0.474421,08/28/2017,08:30:42
SDGPHP,7.662277,08/28/2017,08:30:42
SDGPKR,15.818556,08/28/2017,08:30:42
SDGPLN,0.534887,08/28/2017,08:30:42
SDGPYG,845.658321,08/28/2017,08:30:42
SDGQAR,0.546525,08/28/2017,08:30:42
SDGRON,0.578690,08/28/2017,08:30:42
SDGRSD,15.135887,08/28/2017,08:30:42
SDGRUB,8.814261,08/28/2017,08:30:42
SDGRWF,123.983839,08/28/2017,08:30:43
SDGSAR,0.563011,08/28/2017,08:30:43
SDGSBD,1.172225,08/28/2017,08:30:43
SDGSCR,2.032910,08/28/2017,08:30:43
SDGSEK,1.195365,08/28/2017,08:30:43
SDGSGD,0.203562,08/28/2017,08:30:43
SDGSHP,0.116518,08/28/2017,08:30:43
SDGSLL,1126.143066,08/28/2017,08:30:43
SDGSOS,83.634926,08/28/2017,08:30:43
SDGSRD,1.106631,08/28/2017,08:30:43
SDGSTD,3083.589889,08/28/2017,08:30:43
SDGSVC,1.313908,08/28/2017,08:30:43
SDGSYP,77.325482,08/28/2017,08:30:43
SDGSZL,1.959114,08/28/2017,08:30:43
SDGTHB,4.986561,08/28/2017,08:30:43
SDGTJS,1.323098,08/28/2017,08:30:43
SDGTMT,0.512020,08/28/2017,08:30:43
SDGTND,0.365546,08/28/2017,08:30:44
SDGTOP,0.335756,08/28/2017,08:30:44
SDGTRY,0.517246,08/28/2017,08:30:44
SDGTTD,1.015777,08/28/2017,08:30:44
SDGTWD,4.517631,08/28/2017,08:30:44
SDGTZS,335.290320,08/28/2017,08:30:44
SDGUAH,3.831956,08/28/2017,08:30:44
SDGUGX,539.347426,08/28/2017,08:30:44
SDGUSD,0.150152,08/28/2017,08:30:44
SDGUYU,4.321386,08/28/2017,08:30:44
SDGUZS,625.384724,08/28/2017,08:30:44
SDGVEF,1.497766,08/28/2017,08:30:44
SDGVND,3412.964144,08/28/2017,08:30:44
SDGVUV,15.651886,08/28/2017,08:30:44
SDGWST,0.378505,08/28/2017,08:30:44
SDGXAF,82.477211,08/28/2017,08:30:44
SDGXCD,0.408256,08/28/2017,08:30:44
SDGXOF,82.154389,08/28/2017,08:30:44
SDGXPF,14.983256,08/28/2017,08:30:44
SDGYER,37.530593,08/28/2017,08:30:44
SDGZAR,1.959594,08/28/2017,08:30:45
SDGZMK,1351.552097,08/28/2017,08:30:45
SDGZWL,48.402380,08/28/2017,08:30:45
