SGDGNF,6516.918854,08/28/2017,08:30:58
SGDGTQ,5.368067,08/28/2017,08:30:58
SGDGYD,150.150987,08/28/2017,08:30:58
SGDHKD,5.770309,08/28/2017,08:30:58
SGDHNL,17.199946,08/28/2017,08:30:58
SGDHRK,4.554615,08/28/2017,08:30:58
SGDHTG,45.784400,08/28/2017,08:30:58
SGDHUF,187.858384,08/28/2017,08:30:58
SGDIDR,9837.707483,08/28/2017,08:30:58
SGDILS,2.637817,08/28/2017,08:30:58
SGDINR,47.134253,08/28/2017,08:30:58
SGDIQD,860.071000,08/28/2017,08:30:58
SGDIRR,24435.310461,08/28/2017,08:30:58
SGDISK,77.376887,08/28/2017,08:30:58
SGDJMD,93.715285,08/28/2017,08:30:58
SGDJOD,0.521872,08/28/2017,08:30:58
SGDJPY,80.514030,08/28/2017,08:30:58
SGDKES,75.938514,08/28/2017,08:30:59
SGDKGS,50.478642,08/28/2017,08:30:59
SGDKHR,2987.381915,08/28/2017,08:30:59
SGDKMF,308.143291,08/28/2017,08:30:59
SGDKPW,663.862810,08/28/2017,08:30:59
SGDKRW,825.476360,08/28/2017,08:30:59
SGDKWD,0.222318,08/28/2017,08:30:59
SGDKYD,0.605094,08/28/2017,08:30:59
SGDKZT,245.489046,08/28/2017,08:30:59
SGDLAK,6105.323745,08/28/2017,08:30:59
SGDLBP,1110.568505,08/28/2017,08:30:59
SGDLKR,112.782891,08/28/2017,08:30:59
SGDLRD,84.310564,08/28/2017,08:30:59
SGDLSL,9.588941,08/28/2017,08:30:59
SGDLTL,2.248799,08/28/2017,08:30:59
SGDLVL,0.457734,08/28/2017,08:30:59
SGDLYD,1.007965,08/28/2017,08:30:59
SGDMAD,6.934785,08/28/2017,08:30:59
SGDMDL,13.155545,08/28/2017,08:31:00
SGDMGA,2349.336097,08/28/2017,08:31:00
SGDMKD,38.068838,08/28/2017,08:31:00
SGDMMK,998.006639,08/28/2017,08:31:00
SGDMNT,1789.478659,08/28/2017,08:31:00
SGDMOP,5.943117,08/28/2017,08:31:00
SGDMRO,266.282802,08/28/2017,08:31:00
SGDMUR,25.337424,08/28/2017,08:31:00
SGDMVR,11.447895,08/28/2017,08:31:00
SGDMWK,528.191293,08/28/2017,08:31:00
SGDMXN,13.010980,08/28/2017,08:31:00
SGDMYR,3.145952,08/28/2017,08:31:00
SGDMZN,43.704581,08/28/2017,08:31:00
SGDNAD,9.611578,08/28/2017,08:31:00
SGDNGN,269.233108,08/28/2017,08:31:00
SGDNIO,21.767317,08/28/2017,08:31:00
SGDNOK,5.714582,08/28/2017,08:31:00
SGDNPR,75.348417,08/28/2017,08:31:00
SGDNZD,1.018586,08/28/2017,08:31:00
SGDOMR,0.283840,08/28/2017,08:31:01
SGDPAB,0.737625,08/28/2017,08:31:01
SGDPEN,2.384966,08/28/2017,08:31:01
SGDPGK,2.330598,08/28/2017,08:31:01
SGDPHP,37.641014,08/28/2017,08:31:01
SGDPKR,77.708815,08/28/2017,08:31:01
SGDPLN,2.627639,08/28/2017,08:31:01
SGDPYG,4154.305115,08/28/2017,08:31:01
SGDQAR,2.684808,08/28/2017,08:31:01
SGDRON,2.842820,08/28/2017,08:31:01
SGDRSD,74.355201,08/28/2017,08:31:01
SGDRUB,43.300148,08/28/2017,08:31:01
SGDRWF,609.071870,08/28/2017,08:31:01
SGDSAR,2.765799,08/28/2017,08:31:01
SGDSBD,5.758566,08/28/2017,08:31:01
SGDSCR,9.986693,08/28/2017,08:31:01
SGDSDG,4.912510,08/28/2017,08:31:02
SGDSEK,5.872245,08/28/2017,08:31:02
SGDSHP,0.572393,08/28/2017,08:31:02
SGDSLL,5532.189280,08/28/2017,08:31:02
SGDSOS,410.857423,08/28/2017,08:31:02
SGDSRD,5.436334,08/28/2017,08:31:02
SGDSTD,15148.166738,08/28/2017,08:31:02
SGDSVC,6.454588,08/28/2017,08:31:02
SGDSYP,379.862218,08/28/2017,08:31:02
SGDSZL,9.624166,08/28/2017,08:31:02
SGDTHB,24.496533,08/28/2017,08:31:02
SGDTJS,6.499730,08/28/2017,08:31:02
SGDTMT,2.515302,08/28/2017,08:31:02
SGDTND,1.795747,08/28/2017,08:31:02
SGDTOP,1.649404,08/28/2017,08:31:02
SGDTRY,2.540974,08/28/2017,08:31:03
SGDTTD,4.990016,08/28/2017,08:31:03
SGDTWD,22.192907,08/28/2017,08:31:03
SGDTZS,1647.117111,08/28/2017,08:31:03
SGDUAH,18.824522,08/28/2017,08:31:03
SGDUGX,2649.549722,08/28/2017,08:31:03
SGDUSD,0.737625,08/28/2017,08:31:03
SGDUYU,21.228854,08/28/2017,08:31:03
SGDUZS,3072.208827,08/28/2017,08:31:03
SGDVEF,7.357792,08/28/2017,08:31:03
SGDVND,16766.221120,08/28/2017,08:31:03
SGDVUV,76.890051,08/28/2017,08:31:03
SGDWST,1.859408,08/28/2017,08:31:03
SGDXAF,405.170138,08/28/2017,08:31:04
SGDXCD,2.005562,08/28/2017,08:31:04
SGDXOF,403.584271,08/28/2017,08:31:04
SGDXPF,73.605397,08/28/2017,08:31:04
SGDYER,184.369420,08/28/2017,08:31:04
SGDZAR,9.626524,08/28/2017,08:31:04
SGDZMK,6639.513443,08/28/2017,08:31:04
SGDZWL,237.777184,08/28/2017,08:31:04
