ALLHTG,0.559189,08/28/2017,08:13:28
ALLHUF,2.294415,08/28/2017,08:13:28
ALLIDR,120.153195,08/28/2017,08:13:28
ALLILS,0.032217,08/28/2017,08:13:28
ALLINR,0.575676,08/28/2017,08:13:28
ALLIQD,10.504508,08/28/2017,08:13:28
ALLIRR,298.441545,08/28/2017,08:13:28
ALLISK,0.945045,08/28/2017,08:13:28
ALLJMD,1.144595,08/28/2017,08:13:28
ALLJOD,0.006374,08/28/2017,08:13:28
ALLJPY,0.983361,08/28/2017,08:13:28
ALLKES,0.927478,08/28/2017,08:13:28
ALLKGS,0.616523,08/28/2017,08:13:28
ALLKHR,36.486497,08/28/2017,08:13:29
ALLKMF,3.763519,08/28/2017,08:13:29
ALLKPW,8.108112,08/28/2017,08:13:29
ALLKRW,10.081985,08/28/2017,08:13:29
ALLKWD,0.002715,08/28/2017,08:13:29
ALLKYD,0.007390,08/28/2017,08:13:29
ALLKZT,2.998289,08/28/2017,08:13:29
ALLLAK,74.567592,08/28/2017,08:13:29
ALLLBP,13.563968,08/28/2017,08:13:29
ALLLKR,1.377478,08/28/2017,08:13:29
ALLLRD,1.029730,08/28/2017,08:13:29
ALLLSL,0.117115,08/28/2017,08:13:29
ALLLTL,0.027466,08/28/2017,08:13:29
ALLLVL,0.005591,08/28/2017,08:13:29
ALLLYD,0.012311,08/28/2017,08:13:29
ALLMAD,0.084698,08/28/2017,08:13:29
ALLMDL,0.160676,08/28/2017,08:13:29
ALLMGA,28.693701,08/28/2017,08:13:30
ALLMKD,0.464955,08/28/2017,08:13:30
ALLMMK,12.189190,08/28/2017,08:13:30
ALLMNT,21.855862,08/28/2017,08:13:30
ALLMOP,0.072586,08/28/2017,08:13:30
ALLMRO,3.252255,08/28/2017,08:13:30
ALLMUR,0.309460,08/28/2017,08:13:30
ALLMVR,0.139819,08/28/2017,08:13:30
ALLMWK,6.451083,08/28/2017,08:13:30
ALLMXN,0.158910,08/28/2017,08:13:30
ALLMYR,0.038423,08/28/2017,08:13:30
ALLMZN,0.533787,08/28/2017,08:13:30
ALLNAD,0.117391,08/28/2017,08:13:30
ALLNGN,3.288288,08/28/2017,08:13:30
ALLNIO,0.265856,08/28/2017,08:13:30
ALLNOK,0.069795,08/28/2017,08:13:30
ALLNPR,0.920271,08/28/2017,08:13:30
ALLNZD,0.012441,08/28/2017,08:13:30
ALLOMR,0.003467,08/28/2017,08:13:30
ALLPAB,0.009009,08/28/2017,08:13:30
ALLPEN,0.029129,08/28/2017,08:13:30
ALLPGK,0.028465,08/28/2017,08:13:30
ALLPHP,0.459730,08/28/2017,08:13:30
ALLPKR,0.949099,08/28/2017,08:13:31
ALLPLN,0.032093,08/28/2017,08:13:31
ALLPYG,50.738755,08/28/2017,08:13:31
ALLQAR,0.032791,08/28/2017,08:13:31
ALLRON,0.034721,08/28/2017,08:13:31
ALLRSD,0.908140,08/28/2017,08:13:31
ALLRUB,0.528848,08/28/2017,08:13:31
ALLRWF,7.438921,08/28/2017,08:13:31
ALLSAR,0.033780,08/28/2017,08:13:31
ALLSBD,0.070332,08/28/2017,08:13:31
ALLSCR,0.121973,08/28/2017,08:13:31
ALLSDG,0.059999,08/28/2017,08:13:31
ALLSEK,0.071721,08/28/2017,08:13:31
ALLSGD,0.012214,08/28/2017,08:13:31
ALLSHP,0.006991,08/28/2017,08:13:31
ALLSLL,67.567593,08/28/2017,08:13:31
ALLSOS,5.018022,08/28/2017,08:13:31
ALLSRD,0.066397,08/28/2017,08:13:31
ALLSTD,185.012680,08/28/2017,08:13:31
ALLSVC,0.078833,08/28/2017,08:13:31
ALLSYP,4.639461,08/28/2017,08:13:32
ALLSZL,0.117545,08/28/2017,08:13:32
ALLTHB,0.299189,08/28/2017,08:13:32
ALLTJS,0.079385,08/28/2017,08:13:32
ALLTMT,0.030721,08/28/2017,08:13:32
ALLTND,0.021932,08/28/2017,08:13:32
ALLTOP,0.020145,08/28/2017,08:13:32
ALLTRY,0.031034,08/28/2017,08:13:32
ALLTTD,0.060946,08/28/2017,08:13:32
ALLTWD,0.271054,08/28/2017,08:13:32
ALLTZS,20.117124,08/28/2017,08:13:32
ALLUAH,0.229914,08/28/2017,08:13:32
ALLUGX,32.360371,08/28/2017,08:13:32
ALLUSD,0.009009,08/28/2017,08:13:32
ALLUYU,0.259279,08/28/2017,08:13:32
ALLUZS,37.522533,08/28/2017,08:13:32
ALLVEF,0.089865,08/28/2017,08:13:32
ALLVND,204.774846,08/28/2017,08:13:32
ALLVUV,0.939099,08/28/2017,08:13:32
ALLWST,0.022710,08/28/2017,08:13:32
ALLXAF,4.948560,08/28/2017,08:13:33
ALLXCD,0.024495,08/28/2017,08:13:33
ALLXOF,4.929191,08/28/2017,08:13:33
ALLXPF,0.898982,08/28/2017,08:13:33
ALLYER,2.251803,08/28/2017,08:13:33
ALLZAR,0.117574,08/28/2017,08:13:33
ALLZMK,81.091937,08/28/2017,08:13:33
ALLZWL,2.904100,08/28/2017,08:13:33
