AFNETB,0.337374,08/28/2017,08:13:19
AFNEUR,0.012231,08/28/2017,08:13:19
AFNFJD,0.029680,08/28/2017,08:13:19
AFNFKP,0.011327,08/28/2017,08:13:19
AFNGBP,0.011336,08/28/2017,08:13:19
AFNGEL,0.035131,08/28/2017,08:13:19
AFNGHS,0.064303,08/28/2017,08:13:19
AFNGIP,0.011332,08/28/2017,08:13:19
AFNGMD,0.655666,08/28/2017,08:13:19
AFNGNF,129.015767,08/28/2017,08:13:19
AFNGTQ,0.106272,08/28/2017,08:13:19
AFNGYD,2.972547,08/28/2017,08:13:19
AFNHKD,0.114235,08/28/2017,08:13:19
AFNHNL,0.340508,08/28/2017,08:13:19
AFNHRK,0.090168,08/28/2017,08:13:19
AFNHTG,0.906396,08/28/2017,08:13:19
AFNHUF,3.719042,08/28/2017,08:13:20
AFNIDR,194.757585,08/28/2017,08:13:20
AFNILS,0.052221,08/28/2017,08:13:20
AFNINR,0.933119,08/28/2017,08:13:20
AFNIQD,17.026868,08/28/2017,08:13:20
AFNIRR,483.747057,08/28/2017,08:13:20
AFNISK,1.531834,08/28/2017,08:13:20
AFNJMD,1.855286,08/28/2017,08:13:20
AFNJOD,0.010332,08/28/2017,08:13:20
AFNJPY,1.593940,08/28/2017,08:13:20
AFNKES,1.503359,08/28/2017,08:13:20
AFNKGS,0.999328,08/28/2017,08:13:20
AFNKHR,59.141348,08/28/2017,08:13:20
AFNKMF,6.100328,08/28/2017,08:13:20
AFNKPW,13.142525,08/28/2017,08:13:20
AFNKRW,16.341997,08/28/2017,08:13:20
AFNKWD,0.004401,08/28/2017,08:13:20
AFNKYD,0.011979,08/28/2017,08:13:21
AFNKZT,4.859959,08/28/2017,08:13:21
AFNLAK,120.867398,08/28/2017,08:13:21
AFNLBP,21.985980,08/28/2017,08:13:21
AFNLKR,2.232769,08/28/2017,08:13:21
AFNLRD,1.669100,08/28/2017,08:13:21
AFNLSL,0.189833,08/28/2017,08:13:21
AFNLTL,0.044520,08/28/2017,08:13:21
AFNLVL,0.009062,08/28/2017,08:13:21
AFNLYD,0.019955,08/28/2017,08:13:21
AFNMAD,0.137288,08/28/2017,08:13:21
AFNMDL,0.260441,08/28/2017,08:13:21
AFNMGA,46.509924,08/28/2017,08:13:21
AFNMKD,0.753651,08/28/2017,08:13:21
AFNMMK,19.757587,08/28/2017,08:13:21
AFNMNT,35.426398,08/28/2017,08:13:21
AFNMOP,0.117656,08/28/2017,08:13:22
AFNMRO,5.271614,08/28/2017,08:13:22
AFNMUR,0.501606,08/28/2017,08:13:22
AFNMVR,0.226635,08/28/2017,08:13:22
AFNMWK,10.456629,08/28/2017,08:13:22
AFNMXN,0.257579,08/28/2017,08:13:22
AFNMYR,0.062281,08/28/2017,08:13:22
AFNMZN,0.865222,08/28/2017,08:13:22
AFNNAD,0.190281,08/28/2017,08:13:22
AFNNGN,5.330021,08/28/2017,08:13:22
AFNNIO,0.430929,08/28/2017,08:13:22
AFNNOK,0.113132,08/28/2017,08:13:22
AFNNPR,1.491676,08/28/2017,08:13:22
AFNNZD,0.020165,08/28/2017,08:13:22
AFNOMR,0.005619,08/28/2017,08:13:22
AFNPAB,0.014603,08/28/2017,08:13:22
AFNPEN,0.047215,08/28/2017,08:13:22
AFNPGK,0.046139,08/28/2017,08:13:23
AFNPHP,0.745181,08/28/2017,08:13:23
AFNPKR,1.538405,08/28/2017,08:13:23
AFNPLN,0.052020,08/28/2017,08:13:23
AFNPYG,82.242985,08/28/2017,08:13:23
AFNQAR,0.053151,08/28/2017,08:13:23
AFNRON,0.056279,08/28/2017,08:13:23
AFNRSD,1.472014,08/28/2017,08:13:23
AFNRUB,0.857215,08/28/2017,08:13:23
AFNRWF,12.057826,08/28/2017,08:13:23
AFNSAR,0.054755,08/28/2017,08:13:23
AFNSBD,0.114003,08/28/2017,08:13:23
AFNSCR,0.197707,08/28/2017,08:13:23
AFNSDG,0.097253,08/28/2017,08:13:23
AFNSEK,0.116253,08/28/2017,08:13:23
AFNSGD,0.019797,08/28/2017,08:13:23
AFNSHP,0.011332,08/28/2017,08:13:23
AFNSLL,109.521027,08/28/2017,08:13:24
AFNSOS,8.133765,08/28/2017,08:13:24
AFNSRD,0.107623,08/28/2017,08:13:24
AFNSTD,299.889011,08/28/2017,08:13:24
AFNSVC,0.127782,08/28/2017,08:13:24
AFNSYP,7.520151,08/28/2017,08:13:24
AFNSZL,0.190530,08/28/2017,08:13:24
AFNTHB,0.484959,08/28/2017,08:13:24
AFNTJS,0.128675,08/28/2017,08:13:24
AFNTMT,0.049796,08/28/2017,08:13:24
AFNTND,0.035550,08/28/2017,08:13:24
AFNTOP,0.032653,08/28/2017,08:13:24
AFNTRY,0.050304,08/28/2017,08:13:24
AFNTTD,0.098788,08/28/2017,08:13:24
AFNTWD,0.439354,08/28/2017,08:13:24
AFNTZS,32.608059,08/28/2017,08:13:24
AFNUAH,0.372670,08/28/2017,08:13:24
AFNUGX,52.453268,08/28/2017,08:13:24
AFNUSD,0.014603,08/28/2017,08:13:24
AFNUYU,0.420269,08/28/2017,08:13:24
AFNUZS,60.820671,08/28/2017,08:13:24
AFNVEF,0.145663,08/28/2017,08:13:25
AFNVND,331.921714,08/28/2017,08:13:25
AFNVUV,1.522196,08/28/2017,08:13:25
AFNWST,0.036811,08/28/2017,08:13:25
AFNXAF,8.021173,08/28/2017,08:13:25
AFNXCD,0.039704,08/28/2017,08:13:25
AFNXOF,7.989778,08/28/2017,08:13:25
AFNXPF,1.457170,08/28/2017,08:13:25
AFNYER,3.649971,08/28/2017,08:13:25
AFNZAR,0.190577,08/28/2017,08:13:25
AFNZMK,131.442778,08/28/2017,08:13:25
AFNZWL,4.707287,08/28/2017,08:13:25
