CDFILS,0.002318,08/28/2017,08:16:55
CDFINR,0.041426,08/28/2017,08:16:55
CDFIQD,0.755913,08/28/2017,08:16:55
CDFIRR,21.476090,08/28/2017,08:16:55
CDFISK,0.068006,08/28/2017,08:16:55
CDFJMD,0.082366,08/28/2017,08:16:55
CDFJOD,0.000459,08/28/2017,08:16:55
CDFJPY,0.070763,08/28/2017,08:16:55
CDFKES,0.066742,08/28/2017,08:16:55
CDFKGS,0.044365,08/28/2017,08:16:55
CDFKHR,2.625597,08/28/2017,08:16:56
CDFKMF,0.270826,08/28/2017,08:16:56
CDFKPW,0.583466,08/28/2017,08:16:56
CDFKRW,0.725508,08/28/2017,08:16:56
CDFKWD,0.000195,08/28/2017,08:16:56
CDFKYD,0.000532,08/28/2017,08:16:56
CDFKZT,0.215759,08/28/2017,08:16:56
CDFLAK,5.365943,08/28/2017,08:16:56
CDFLBP,0.976074,08/28/2017,08:16:56
CDFLKR,0.099124,08/28/2017,08:16:56
CDFLRD,0.074100,08/28/2017,08:16:56
CDFLSL,0.008428,08/28/2017,08:16:56
CDFLTL,0.001976,08/28/2017,08:16:56
CDFLVL,0.000402,08/28/2017,08:16:56
CDFLYD,0.000886,08/28/2017,08:16:56
CDFMAD,0.006095,08/28/2017,08:16:56
CDFMDL,0.011562,08/28/2017,08:16:56
CDFMGA,2.064821,08/28/2017,08:16:56
CDFMKD,0.033459,08/28/2017,08:16:56
CDFMMK,0.877144,08/28/2017,08:16:56
CDFMNT,1.572765,08/28/2017,08:16:57
CDFMOP,0.005223,08/28/2017,08:16:57
CDFMRO,0.234035,08/28/2017,08:16:57
CDFMUR,0.022269,08/28/2017,08:16:57
CDFMVR,0.010062,08/28/2017,08:16:57
CDFMWK,0.464225,08/28/2017,08:16:57
CDFMXN,0.011435,08/28/2017,08:16:57
CDFMYR,0.002765,08/28/2017,08:16:57
CDFMZN,0.038412,08/28/2017,08:16:57
CDFNAD,0.008448,08/28/2017,08:16:57
CDFNGN,0.236628,08/28/2017,08:16:57
CDFNIO,0.019131,08/28/2017,08:16:57
CDFNOK,0.005023,08/28/2017,08:16:57
CDFNPR,0.066223,08/28/2017,08:16:57
CDFNZD,0.000895,08/28/2017,08:16:57
CDFOMR,0.000249,08/28/2017,08:16:57
CDFPAB,0.000648,08/28/2017,08:16:58
CDFPEN,0.002096,08/28/2017,08:16:58
CDFPGK,0.002048,08/28/2017,08:16:58
CDFPHP,0.033083,08/28/2017,08:16:58
CDFPKR,0.068298,08/28/2017,08:16:58
CDFPLN,0.002309,08/28/2017,08:16:58
CDFPYG,3.651201,08/28/2017,08:16:58
CDFQAR,0.002360,08/28/2017,08:16:58
CDFRON,0.002499,08/28/2017,08:16:58
CDFRSD,0.065350,08/28/2017,08:16:58
CDFRUB,0.038056,08/28/2017,08:16:58
CDFRWF,0.535311,08/28/2017,08:16:58
CDFSAR,0.002431,08/28/2017,08:16:58
CDFSBD,0.005061,08/28/2017,08:16:58
CDFSCR,0.008777,08/28/2017,08:16:58
CDFSDG,0.004318,08/28/2017,08:16:58
CDFSEK,0.005161,08/28/2017,08:16:58
CDFSGD,0.000879,08/28/2017,08:16:58
CDFSHP,0.000503,08/28/2017,08:16:58
CDFSLL,4.862218,08/28/2017,08:16:58
CDFSOS,0.361101,08/28/2017,08:16:59
CDFSRD,0.004778,08/28/2017,08:16:59
CDFSTD,13.313659,08/28/2017,08:16:59
CDFSVC,0.005673,08/28/2017,08:16:59
CDFSYP,0.333859,08/28/2017,08:16:59
CDFSZL,0.008459,08/28/2017,08:16:59
CDFTHB,0.021530,08/28/2017,08:16:59
CDFTJS,0.005713,08/28/2017,08:16:59
CDFTMT,0.002211,08/28/2017,08:16:59
CDFTND,0.001578,08/28/2017,08:16:59
CDFTOP,0.001450,08/28/2017,08:16:59
CDFTRY,0.002233,08/28/2017,08:16:59
CDFTTD,0.004386,08/28/2017,08:16:59
CDFTWD,0.019505,08/28/2017,08:16:59
CDFTZS,1.447644,08/28/2017,08:16:59
CDFUAH,0.016545,08/28/2017,08:16:59
CDFUGX,2.328678,08/28/2017,08:16:59
CDFUSD,0.000648,08/28/2017,08:16:59
CDFUYU,0.018658,08/28/2017,08:16:59
CDFUZS,2.700151,08/28/2017,08:16:59
CDFVEF,0.006467,08/28/2017,08:17:00
CDFVND,14.735760,08/28/2017,08:17:00
CDFVUV,0.067578,08/28/2017,08:17:00
CDFWST,0.001634,08/28/2017,08:17:00
CDFXAF,0.356102,08/28/2017,08:17:00
CDFXCD,0.001763,08/28/2017,08:17:00
CDFXOF,0.354708,08/28/2017,08:17:00
CDFXPF,0.064691,08/28/2017,08:17:00
CDFYER,0.162041,08/28/2017,08:17:00
CDFZAR,0.008461,08/28/2017,08:17:00
CDFZMK,5.835440,08/28/2017,08:17:00
CDFZWL,0.208981,08/28/2017,08:17:00
